Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,28,,74,0,10,26.7,31.7,,,,,
2,30.5,31,29,,72,0,10,27.2,31.7,,,,,
3,30.6,32,29,,71,0,10,26.1,29.4,,,,,
4,27.5,29,26,,84,,10,22,33.5,,,,,
5,30.4,31,29,,73,0,10,25.9,27.8,,,,,
6,30.2,31,29,,72,0,10,25.6,29.4,,,,,
7,29,30,28,,75,,10,21.9,24.1,,,,,
8,30.5,31,29,,73,0,10,21.3,22.2,,,,,
9,30,31,29,,72,0,10,17.8,20.6,,,,,
10,29.8,31,29,,72,0,10,20.7,22.2,,,,,
11,30.4,31,29,,74,0,10,23.7,24.1,,,,,
12,30.5,31,29,,71,0,10,23.3,27.8,,,,,
13,30.5,32,28,,73,0,10,26.9,31.7,,,,,
14,30.6,31,30,,71,0,10,21.9,24.1,,,,,
15,30.2,31,29,,73,0,10,15.7,18.3,,,,,
16,30,31,29,,73,0,10,16.7,20.6,,,,,
17,30.5,31,30,,70,0,10,19.6,22.2,,,,,
18,29.4,31,28,,82,0,10,20.7,25.9,,,,,
19,30.9,32,29,,68,0,10,26.1,29.4,,,,,
20,31,32,30,,66,0,10,26.5,27.8,,,,,
21,30.9,32,30,,67,0,10,24.4,27.8,,,,,
22,30,31,28,,74,0,10,24.6,31.7,,,,,
23,30.4,31,29,,68,0,10,19.6,22.2,,,,,
24,30,31,28,,73,0,10,23,27.8,,,,,
25,28.7,31,25,,73,,10,19.1,24.1,,,,,
26,27,28,25,,81,0,10,17.6,22.2,,,,,
27,29.3,30,28,,77,0,10,13.7,16.5,,,,,
28,30,31,29,,70,0,10,14.6,16.5,,,,,
29,29.7,30,29,,73,0,10,15.2,16.5,,,,,
30,30.2,31,29,,74,0,10,17,20.6,,,,,
