Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30,28,,,0,10,19.8,22.2,,,,,
2,29.3,30,28,,,0,10,20.6,22.2,,,,,
3,28.8,30,28,,,0,10,19.8,24.1,,,,,
4,26.4,29,22,,,,9.2,12.6,18.3,,,,,
5,28.6,30,25,,,0,10,16.7,22.2,,,,,
6,28.9,30,28,,,0,10,25,29.4,,,,,
7,27.4,28,26,,,,9,23.2,29.4,,,,,
8,25.3,27,23,,,,9.8,26.7,31.7,,,,,
9,28.7,30,27,,,0,10,21.3,25.9,,,,,
10,29.3,30,28,,,0,10,22.8,25.9,,,,,
11,29.3,30,28,,71,0,10,23,27.8,,,,,
12,28.8,30,28,,70,0,10,15.6,18.3,,,,,
13,28.9,30,27,,75,0,10,13.5,14.8,,,,,
14,28.5,29,27,,76,0,10,16.9,22.2,,,,,
15,29.4,30,28,,74,0,10,20,25.9,,,,,
16,28.8,30,27,,77,,10,23.7,27.8,,,,,
17,28.5,30,26,,79,,10,25.7,29.4,,,,,
18,29,30,27,,74,,10,23,29.4,,,,,
19,28.1,29,26,,82,,10,25.7,29.4,,,,,
20,29.2,30,27,,70,0,10,30.7,37,,,,,
21,27.4,29,26,,81,,10,21.1,29.4,,,,,
22,28.2,29,27,,78,0,10,25.7,29.4,,,,,
23,28.6,30,27,,69,0,10,30.4,33.5,,,,,
24,27.9,29,26,,81,0,10,27.6,33.5,,,,,
25,28,29,26,,78,0,10,28.3,33.5,,,,,
26,29,30,27,,72,0,10,29.1,33.5,,,,,
27,27.7,29,26,,71,0,10,15.7,22.2,,,,,
28,28,29,27,,75,0,10,15.2,22.2,,,,,
29,28.6,30,28,,82,,10,15.4,18.3,,,,,
30,25.8,28,23,,85,,8.9,14.4,20.6,,,,,
