Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-28.2,-40.4,1001,80,0,,4.8,14.8,,,,,
2,-40.2,-38.9,-41.1,1007.4,77,0,,3,5.4,,,,,
3,-43.2,-39.7,-46.6,1011.4,78,0,,5.6,11.1,,,,,
4,-43.9,-42.3,-45.5,1014.8,79,0,,3.9,7.6,,,,,
5,-39.1,-36.3,-42,1017.6,79,0,,5.2,9.4,,,,,
6,-38.9,-37.9,-39.5,1010.5,78,0,,8.1,11.1,,,,,
7,-39.6,-37.9,-41.5,1009.7,80,0,,3.5,5.4,,,,,
8,-38.1,-34.1,-42.1,1004.5,79,0,,15.4,24.1,,,,,
9,-39,-35.4,-42.2,1006.8,78,0,,8.3,16.5,,,,,
10,-38.2,-29.4,-43.7,1009.9,79,0,,18.5,31.3,,,,,
11,-36.9,-29.5,-42,1008.4,79,0,,14.1,25.9,,,,,
12,-39.8,-34.4,-42.5,1014.2,77,0,,6.9,13,,,,,
13,-33.9,-31.1,-35.2,1013.1,79,0,,9.3,18.3,,,,,
14,-35.9,-30.7,-40.9,1019.6,79,0,,10,20.6,,,,,
15,-44.2,-43.4,-45.2,1022.9,77,0,,4.8,11.1,,,,,
16,-45.2,-44,-46.3,1021.5,76,0,,4.8,7.6,,,,,
17,-43.4,-40.5,-46.3,1014.1,77,0,,10.2,14.8,,,,,
18,-39.4,-34.2,-42.9,1009.4,78,0,,15.7,29.4,,,,,
19,-35.3,-33.5,-37.2,991.2,78,0,,22.2,38.9,,,,,
20,-35.3,-33.1,-37.7,988.5,79,0,,13.1,33.5,,,,,
21,-34.4,-33.9,-35.1,982.9,79,0,,28.9,35.2,,,,,
22,-30.1,-27.8,-33.7,985.8,81,0,,16.7,31.3,,,,,
23,-27.8,-25.1,-32.9,996,83,0,,22.4,33.5,,,,,
24,-32.8,-27.4,-36.4,999.5,80,0,,8.7,22.2,,,,,
25,-32.1,-31.4,-33.8,999.9,81,0,,9.3,20.6,,,,,
26,-32.8,-29.3,-36.3,990.1,80,0,,25.6,31.3,,,,,
27,-35.6,-33,-37.2,995.1,79,0,,10,11.1,,,,,
28,-30.3,-25.9,-32.3,1008.7,80,0,,11.3,20.6,,,,,
29,-34.3,-32.2,-36.2,1004,80,0,,16.9,24.1,,,,,
30,-39.8,-37.5,-42.2,1013,77,0,,3.3,7.6,,,,,
31,-39.2,-37.2,-40.3,1009.2,78,0,,8.1,11.1,,,,,
