Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-18.7,-26.3,1003.6,89,0,,6.3,11.1,,,,,
2,-29.4,-27.1,-35.6,1012.5,84,0,,7.6,11.1,,,,,
3,-26.2,-21.9,-33.2,1015.5,85,0,,12.4,40.7,,,,,
4,-31.9,-28.9,-34.1,1025.2,83,0,,8.3,11.1,,,,,
5,-32.5,-27.1,-38,1018.8,81,0,,10,13,,,,,
6,-21.8,-18.7,-24.7,1008.1,85,0,,11.1,16.5,,,,,
7,-22.2,-19.5,-24.6,1003.5,87,0,,8,13,,,,,
8,-29.6,-26.2,-32.5,1012.5,84,0,,32.8,44.3,,,,,
9,-35.2,-33.8,-38.3,1012,78,0,,26.9,37,,,,,
10,-38.9,-38,-39.7,1014.9,78,0,,9.4,13,,,,,
11,-33.1,-31.8,-35.9,1011,79,0,,22.2,29.4,,,,,
12,-33.6,-32.4,-34.7,1012.2,79,0,,14.1,18.3,,,,,
13,-29.7,-27,-33.8,1010.6,79,0,,17.2,24.1,,,,,
14,-29.3,-28.4,-31.3,1012.8,81,0,,8.3,14.8,,,,,
15,-24.7,-23.8,-27.1,1005.7,85,0,,16.9,35.2,,,,,
16,-27.1,-24.5,-29.4,1008.3,84,0,,19.8,31.3,,,,,
17,-31.9,-26.2,-36,1012.4,80,0,,25.4,48.2,,,,,
18,-33.7,-30.5,-37.1,1009.9,80,0,,11.7,46.5,,,,,
19,-35.2,-33.1,-37.7,1015.6,78,0,,7.8,14.8,,,,,
20,-34.3,-32.6,-37,1022.3,79,0,,4.8,11.1,,,,,
21,-34.9,-32.6,-37.1,1025.1,78,0,,4.8,11.1,,,,,
22,-31.9,-27.6,-34.7,1022.5,80,0,,14.1,24.1,,,,,
23,-31.8,-28.7,-33.4,1017.2,81,0,,7.6,11.1,,,,,
24,-34.3,-32.2,-37.9,1013.7,81,0,,3,5.4,,,,,
25,-36.8,-35.4,-37.7,1010,79,0.51,,6.5,48.2,,,,,
26,-36.2,-33.8,-38.3,1007.5,78,0,,10.2,14.8,,,,,
27,-34.1,-31.7,-37.5,1001.8,79,0,,13.1,24.1,,,,,
28,-36.7,-34.6,-37.7,1003.6,79,0,,6.5,13,,,,,
29,-36.4,-34.9,-37.5,1006.7,79,0,,9.1,13,,,,,
30,-37.7,-36.7,-38.9,1004,79,0,,5,7.6,,,,,
