Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.6,0.9,1021.8,78,0,,5.6,13,,,,,
2,4.1,5.3,3.1,1018.8,81,0,,14.3,20.6,,,,,
3,2.3,4.5,1,1018.3,93,0,,18.5,22.2,,,,,
4,3.6,4.5,2.3,1016.8,85,0,,12.8,20.6,,,,,
5,3.5,5.2,2.1,1016,84,0,,18.7,25.9,,,,,
6,5.2,6.9,3.5,1012.8,80,0,,21.9,29.4,,,,,
7,6.9,8.5,5.1,1009.3,70,0,,18.7,24.1,,,,,
8,3,6.7,0.4,1005,90,0,,16.7,29.4,,,,,
9,0.9,1.6,0.3,1005.8,89,0,,24.1,27.8,,,,,
10,0.8,2.3,-0.3,1000.2,92,0,,25.9,38.9,,,,,
11,-0.4,0,-1,995.3,98,0,,14.6,22.2,,,,,
12,0.2,1.6,-0.8,996.2,94,0,,11.3,20.6,,,,,
13,1.1,2.3,0.7,996.6,95,0,,37.4,42.4,,,,,
14,1.7,3.6,0.9,998,93,0,,17.4,33.5,,,,,
15,1.7,3.4,0,1001.4,91,0,,8.7,18.3,,,,,
16,3,3.5,2.2,1004.7,84,0,,25.2,37,,,,,
17,1.4,3.9,-0.3,1009.2,80,0,,28.5,33.5,,,,,
18,1.5,4,0,1010.6,89,0,,8.5,18.3,,,,,
19,2.2,3.2,1.2,1013.6,96,0,,9.1,16.5,,,,,
20,2.9,4.6,1.7,1017.7,92,0,,15.7,25.9,,,,,
21,7.4,9.6,4.9,1015.4,78,0,,8.1,13,,,,,
22,3.9,6.9,2.1,1017.2,85,0,,27.8,35.2,,,,,
23,4.9,6.4,3.5,1021.8,86,0,,22.4,31.3,,,,,
24,6.5,10.3,4,1022.9,83,0,,15.2,24.1,,,,,
25,8.4,11,7.2,1013.2,74,0,,14.1,24.1,,,,,
26,6.1,7.8,4.5,1012.4,89,0,,16.7,31.3,,,,,
27,7.9,11.3,5.3,1005,79,0,,9.3,25.9,,,,,
28,5.1,6,3.9,998.9,82,0,,35.2,46.5,,,,,
29,3.1,4.3,2.3,999,93,0,,37.8,48.2,,,,,
30,1.6,2.9,0,997.2,96,0,,22.4,33.5,,,,,
31,1.5,4.6,-0.1,992.6,88,0,,21.5,29.4,,,,,
