Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-16.6,-26.5,1012.9,85,0,,7.2,13,,,,,
2,-22.6,-16.6,-27,1019,86,0,,5.7,11.1,,,,,
3,-21.4,-17.3,-23.8,1011.3,86,0,,11.3,18.3,,,,,
4,-22.2,-17.9,-25.9,1011.3,86,0,,5.4,9.4,,,,,
5,-18,-11.6,-24.3,1007.5,89,0,,19.8,53.5,,,,,
6,-11.3,-10.1,-12.3,1001.8,94,0,,27.4,37,,,,,
7,-14.9,-11.3,-19.5,1005.9,92,0,,11.9,24.1,,,,,
8,-16.2,-14,-21.3,1011.9,90,0,,10.6,18.3,,,,,
9,-13.9,-13.5,-14.6,1013.4,91,0,,30.2,37,,,,,
10,-15.9,-13,-18.5,1017.6,90,0,,11.9,20.6,,,,,
11,-16.9,-13.8,-21.4,1017,90,0,,3.7,7.6,,,,,
12,-16.8,-13.7,-19.5,1010.9,90,0,,5.6,7.6,,,,,
13,-17.8,-14.8,-21.5,1010.8,89,0,,11.3,14.8,,,,,
14,-18.4,-14.3,-21.2,1013.7,88,0,,4.3,9.4,,,,,
15,-17.1,-13.5,-19.5,1009.2,90,0,,7.6,14.8,,,,,
16,-18.1,-11.4,-22.3,1012.7,88,0,,3.1,9.4,,,,,
17,-16.2,-10.2,-21.6,1020,89,0,,5,13,,,,,
18,-13.4,-12.3,-15.3,1022.1,92,0,,10.2,16.5,,,,,
19,-15.2,-13.9,-16.7,1019.6,90,0,,26.7,37,,,,,
20,-14.9,-13.5,-16.1,1013.6,90,0,,35.2,40.7,,,,,
21,-14.8,-13,-16.3,1009.6,90,0,,19.3,33.5,,,,,
22,-14.2,-8.2,-18,1011.8,91,0,,7.2,13,,,,,
23,-12.9,-9.4,-17,1010.5,91,0,,16.7,35.2,,,,,
24,-7.6,-7.2,-8,1009,95,0,,62.8,70.2,,,,,
25,-6.7,-5.5,-7.3,1007.2,95,0,,50.4,66.5,,,,,
26,-7.6,-6.7,-8.6,1003.4,95,0,,18,31.3,,,,,
27,-6.6,-5.4,-7.6,1012.5,95,0,,19.6,29.4,,,,,
28,-6,-5.6,-6.3,1015.6,95,0,,33.5,40.7,,,,,
29,-5.7,-4.6,-7.1,1014.1,93,0,,38.2,44.3,,,,,
30,-5.3,-4.2,-6.5,1015.3,94,0,,22.2,25.9,,,,,
31,-6.3,-5.3,-7.3,1018.9,93,0,,15.6,22.2,,,,,
