Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-30.4,-35.5,1002.3,80,0,,5.9,9.4,,,,,
2,-30.9,-28.3,-32.2,1005,80,0,,7.4,9.4,,,,,
3,-31.9,-26.3,-36.4,1007.8,80,0,,6.3,11.1,,,,,
4,-28.4,-26.1,-30.6,1009.1,81,0,,6.7,11.1,,,,,
5,-33,-31.8,-33.7,1007.1,81,0,,4.1,7.6,,,,,
6,-33.4,-32.9,-33.6,1010.5,81,0,,3,5.4,,,,,
7,-31.6,-29.2,-33.3,1014.4,81,0,,4.6,14.8,,,,,
8,-32.6,-29.3,-36.3,1005.2,81,0,,11.7,20.6,,,,,
9,-31.4,-30,-33,999.6,81,0,,11.1,18.3,,,,,
10,-29.6,-27.4,-31.8,1008.2,81,0,,6.5,9.4,,,,,
11,-24.8,-23.9,-26.5,1016.9,84,0,,12,18.3,,,,,
12,-33.7,-25.6,-38.4,1030.3,81,0,,5.2,9.4,,,,,
13,-33.9,-31.1,-36.5,1031.4,79,0,,5.9,11.1,,,,,
14,-30.2,-27.6,-32.2,1025.3,81,0,,3,3.5,,,,,
15,-33,-30.8,-35,1019.9,80,0,,2.4,3.5,,,,,
16,-33.1,-30.6,-34.5,1016.3,80,0,,2.8,5.4,,,,,
17,-32.2,-29.1,-34.9,1015.7,81,0,,3.9,5.4,,,,,
18,-34.3,-33.4,-35.4,1015.3,81,0,,9.3,11.1,,,,,
19,-35.9,-35.3,-36.7,1013.4,79,0,,9.4,13,,,,,
20,-31.8,-30.2,-33.9,1004.1,81,0,,16.1,18.3,,,,,
21,-36.9,-34.2,-39.7,998.9,79,0,,6.7,14.8,,,,,
22,-36.6,-36,-37.2,991.2,81,0,,2,3.5,,,,,
23,-36.2,-28.7,-40.2,985.5,80,0,,5,13,,,,,
24,-29,-26.2,-33.5,1005.4,81,0,,8.5,14.8,,,,,
25,-38.2,-37.7,-38.9,1020.2,78,0,,4.3,9.4,,,,,
26,-35.6,-32.8,-38.4,1018.2,78,0,,12.4,24.1,,,,,
27,-34.1,-33.1,-34.8,1007.4,79,0,,8.3,18.3,,,,,
28,-26.8,-25.3,-29.7,1017.2,85,0,,8.1,14.8,,,,,
29,-29.9,-27.7,-34.5,998.6,82,0,,8.9,16.5,,,,,
30,-18.6,-17.2,-20.3,987.6,89,0,,32.8,101.9,,,,,
31,-22.6,-19.5,-27.5,991.5,87,0,,18.5,37,,,,,
