Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5.6,-13.4,1017.4,90,0,,15,31.3,,,,,
2,-6,-3.1,-8.2,1017.4,91,0,,13.7,27.8,,,,,
3,-6.8,-4.6,-7.8,1018.2,81,0,,28.2,35.2,,,,,
4,-5.6,-2.2,-7.2,1012.7,77,0,,26.5,31.3,,,,,
5,-6.4,-4.7,-8,1003.1,81,0,,21.9,31.3,,,,,
6,-4.1,-0.8,-5.8,1006.4,76,0,,9.8,25.9,,,,,
7,-5,-3.4,-6.4,1005.4,84,0,,18.3,35.2,,,,,
8,-3.6,-2.3,-4.5,1010.7,91,0,,27,37,,,,,
9,-2.9,-1.8,-4.3,1009.4,95,0,,42,53.5,,,,,
10,-3.5,-2.1,-4.5,1008.3,96,0,,33.3,38.9,,,,,
11,-2.4,-0.8,-4.5,1007.7,94,0,,16.7,27.8,,,,,
12,-1.5,-0.5,-2.2,1010.2,92,0,,29.4,35.2,,,,,
13,-2.1,-1.6,-2.8,1005.6,94,0,,12.4,20.6,,,,,
14,-1.6,1.3,-3.4,1004.3,91,0,,8.7,18.3,,,,,
15,-2.6,0.2,-6.5,1005.6,87,0,,6.5,9.4,,,,,
16,-1.7,-0.1,-3.5,1007.7,85,0,,27.2,37,,,,,
17,-2,0.8,-5.4,1013.7,81,0,,6.9,11.1,,,,,
18,-0.3,0.2,-0.9,1001.8,80,0,,17.6,29.4,,,,,
19,-1.4,-0.6,-2.3,1008.8,95,0,,16.3,22.2,,,,,
20,-0.4,0.3,-0.9,1015.6,96,0,,35.4,46.5,,,,,
21,0.2,1.4,-0.5,1019.2,92,0,,42.8,50,,,,,
22,1.7,2.7,0.7,1024.1,,0,,15.7,25.9,,,,,
23,0.5,1.1,0.2,1031.1,86,0,,29.3,31.3,,,,,
24,-0.3,0.4,-0.8,1031.9,86,0,,35.7,38.9,,,,,
25,-0.6,0.8,-1.4,1028,86,0,,32.2,38.9,,,,,
26,1.7,3.8,0.5,1027.4,83,0,,12,18.3,,,,,
27,3.3,5.4,1.5,1028.5,79,0,,8.5,13,,,,,
28,4.2,4.5,3.6,1029.1,73,0,,11.1,18.3,,,,,
29,1.8,3.6,0.5,1028.3,85,0,,20.2,24.1,,,,,
30,3.1,4.5,2.6,1025.3,81,0,,16.9,20.6,,,,,
