Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.3,-1.5,,60,0,25.4,4.8,14.8,,,,,
2,7.5,12.4,0.9,,85,0,10,7,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.9,12.8,6.1,,49,0,27.8,24.4,29.4,,,,,
8,11.8,16,6.4,,43,0,32.7,20,27.8,,,,,
9,13.9,19.4,1,,48,0,26.4,10,16.5,,,,,
10,13.9,19.1,1.1,,49,0,20.3,5.9,18.3,,,,,
11,10,11.9,6.8,,80,0,21.6,19.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.9,15,2,,75,0,10.9,7.4,14.8,,,,,
15,11.8,14.3,6.9,,71,0,17.9,7.8,14.8,,,,,
16,10.9,15,4.6,,54,0,21.6,15.7,18.3,,,,,
17,7.6,10.3,3.4,,72,0,20.3,17,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.5,8.1,0,,59,0,23,12,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,12,10.5,,88,,18.8,50.4,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
