Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.1,15.1,,97,,10.6,21.3,24.1,,,,,
2,15.7,17.3,13.8,,85,0,26.1,12,14.8,,,,,
3,13.8,15.5,11.3,,91,,26.4,7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,16.3,14,,95,,13,20.9,29.4,,,,,
7,11.3,13.3,9.3,,87,,24,28.2,40.7,,,,,
8,14.9,16.8,14,,99,,6.9,34.1,48.2,,,,,
9,14.4,15.2,13.6,,93,,14.3,33,40.7,,,,,
10,12.4,14.7,8.1,,77,0,32,24.6,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,11.2,7.5,,75,,27.8,16.7,25.9,,,,,
14,7.4,10.6,1,,87,,32.7,11.9,22.2,,,,,
15,12.9,13.5,12,,89,,19.2,16.7,22.2,,,,,
16,14.2,14.5,13.6,,97,,7.9,25.2,33.5,,,,,
17,14.3,14.5,14,,94,,15.9,33,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.7,13.5,11.6,,94,,17.4,21.3,27.8,,,,,
21,9.4,11,8,,79,0,23,35.2,40.7,,,,,
22,10.8,11.5,10.3,,93,0,11.7,20,25.9,,,,,
23,,,,,,,,,,,,,,
24,6.6,11.7,0.5,,85,0,34.9,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.6,11.9,9.1,,79,0,27.2,25,33.5,,,,,
28,6.8,8.5,4.5,,73,0,24.3,37,51.9,,,,,
29,7.3,11,5.6,,69,0,34.9,18.1,24.1,,,,,
30,10.3,11.4,9.5,,73,0,34.9,6.5,9.4,,,,,
31,5.8,12.5,-1.5,,73,0,23.3,1.9,5.4,,,,,
