Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.9,5.7,-0.9,,86,0,34.9,20.7,33.5,,,,,
4,8.6,9,7.8,,98,,7.9,33.3,40.7,,,,,
5,6.9,8.1,4.8,,87,0,32,19.4,22.2,,,,,
6,8.5,9,7.6,,97,,11.1,30.7,33.5,,,,,
7,8.3,9.5,5.2,,94,,14,17.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.2,9.7,3.9,,85,,17.9,42.6,51.9,,,,,
11,8.1,10.5,6,,95,,10,39.3,48.2,,,,,
12,10,10.1,10,,100,,7.6,40.7,48.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,9.1,6.6,,90,0,23,43.2,46.5,,,,,
21,9.7,10.3,9.5,,93,0,15.6,36.7,51.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.4,9.7,4.2,,88,,19.5,45.2,77.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.2,9.8,7.6,,90,,17.4,26.7,33.5,,,,,
