Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.9,-2.1,-6.3,,97,0,24,11.9,14.8,,,,,
3,-4.3,-2.5,-6.2,,96,0,15.9,17.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.7,1,-1.4,,86,,19.5,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,-2.5,-2,-3,,98,0,12.2,25.9,31.3,,,,,
9,-2.3,-1.5,-2.9,,98,,10.8,12.6,16.5,,,,,
10,1.4,3.8,-0.1,,97,,4.8,19.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.5,9,5,,82,0,27.8,16.7,25.9,,,,,
14,5.6,8.5,3.5,,85,0,24.9,17,27.8,,,,,
15,3.4,5.6,1,,100,0,0.6,13.7,16.5,,,,,
16,6.7,7,6.5,,95,0,5.8,25.2,27.8,,,,,
17,7.4,8.2,7,,97,,18.8,23.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.3,4.2,2.7,,87,0,18.7,18.5,22.2,,,,,
21,1.1,2.6,0.3,,85,0,20,17.4,37,,,,,
22,3.8,6,1.3,,100,,5.5,13,29.4,,,,,
23,4.4,6.6,1.1,,92,0,32,9.3,16.5,,,,,
24,6.6,7.5,6.2,,99,0,1.4,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.4,7.3,3.5,,88,0,20.3,3.7,11.1,,,,,
28,3.6,6.8,1.5,,87,0,21.9,5.6,14.8,,,,,
29,3.6,5.2,2.7,,81,0,23,20.7,29.4,,,,,
30,2.9,4.5,1.4,,84,0,20.3,20.7,27.8,,,,,
31,2.6,4,1.8,,87,0,16.4,30,40.7,,,,,
