Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,11.7,,81,,29,16.1,22.2,,,,,
2,14.9,16.2,13.7,,89,,18.2,30,31.3,,,,,
3,14.9,15.2,14.4,,99,,11.4,34.6,44.3,,,,,
4,14.2,16.7,10.5,,82,0,27.8,20.4,29.4,,,,,
5,14.2,16.2,12.3,,82,,27.8,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,15.5,12,,81,0,30.3,14.8,18.3,,,,,
9,14.7,16,13,,77,0,25.4,15.2,20.6,,,,,
10,14.2,17,9.7,,77,0,23,15.6,25.9,,,,,
11,14.8,16.5,13,,88,,21.6,18.1,31.3,,,,,
12,12.7,13.5,11.5,,84,,26.4,28.2,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.7,15.6,10.5,,83,0,32.7,25.2,29.4,,,,,
16,15.1,17,13,,79,0,27.8,21.3,29.4,,,,,
17,16.7,18,15,,80,0,34.9,8.3,13,,,,,
18,17.8,19.5,15.5,,93,0,11.6,7.4,22.2,,,,,
19,16,17.5,15.3,,98,,12.6,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.5,18.2,11.8,,75,0,21.6,14.1,16.5,,,,,
23,14.5,18,9,,76,0,16.7,16.7,24.1,,,,,
24,14.8,17,12.5,,82,0,17.5,24.8,29.4,,,,,
25,13.7,17.5,6.6,,79,0,12.1,10,18.3,,,,,
26,13.5,18.3,4,,82,0,10.8,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.5,19.6,13,,88,0,9.7,10.6,18.3,,,,,
30,17.5,19.5,15.4,,93,0,18.7,10.7,16.5,,,,,
