Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.2,11.4,,58,0,27.8,20.4,27.8,,,,,
2,18.1,21.4,14,,53,0,27.8,24.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.2,6.7,2.8,,64,,24.9,22.2,29.4,,,,,
7,4.8,8,1.1,,77,,29,15.2,25.9,,,,,
8,7.8,9.3,5.7,,91,,21.2,27.8,38.9,,,,,
9,9.1,10.5,7.3,,78,,26.1,28.2,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.2,11.5,7.8,,79,,30.3,28.9,35.2,,,,,
13,10.9,13.4,9.3,,81,,30.3,19.6,24.1,,,,,
14,11.5,12.9,9,,79,0,32.7,12.6,14.8,,,,,
15,14.6,16.8,11,,60,0,30.3,24.8,29.4,,,,,
16,15,18.1,11,,75,,17.5,10,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.3,13.5,11.3,,91,,18.7,22.6,29.4,,,,,
20,11.2,11.6,10.8,,97,,14.2,16.7,22.2,,,,,
21,13,14.8,10.2,,83,0,22.4,17,25.9,,,,,
22,12.5,14.5,10.9,,90,,21.6,11.5,13,,,,,
23,11.6,13,9.7,,77,0,23,25,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.6,18.7,12.7,,69,0,20.3,15.9,27.8,,,,,
28,12.2,14.5,10,,64,0,29,30.9,37,,,,,
29,15.5,18.5,11.5,,62,0,23,18.5,25.9,,,,,
30,18.9,21,16,,55,0,23,30.9,44.3,,,,,
31,,,,,,,,,,,,,,
