Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.8,10.1,5.4,,85,0,23,32.2,37,,,,,
4,11,12.4,10,,99,,11.4,28.2,35.2,,,,,
5,10.5,10.8,10.4,,96,,19.2,28.2,37,,,,,
6,11.3,12.9,10.6,,97,,15.8,13.3,18.3,,,,,
7,8.3,9.6,5.8,,88,,29.6,19.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.4,9.8,5.7,,92,,30.3,20.4,24.1,,,,,
11,5.2,10.8,-0.4,,88,0,34.9,5.2,11.1,,,,,
12,4.1,10.8,-1.7,,84,0,34.9,3.3,13,,,,,
13,4.5,9.5,1.4,,88,0,34.9,4.4,11.1,,,,,
14,11.7,12.2,11,,99,,7.2,23.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.8,13.3,12.6,,99,,9.8,34.8,46.5,,,,,
18,,,,,,,,,,,,,,
19,10.9,11.9,10,,92,,15.9,28.5,40.7,,,,,
20,8.6,10.3,6.8,,89,,21.6,24.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.2,10.1,7.5,,98,0,12.7,27.4,33.5,,,,,
25,10.1,11,9,,94,,16.3,19.8,22.2,,,,,
26,9.8,10.6,9.3,,95,,15.6,10,14.8,,,,,
27,8.4,9,8,,97,,19.3,19.3,22.2,,,,,
28,9.9,10.8,8.6,,92,0,18.7,34.1,48.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
