Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,13,11,,86,0,25.4,21.1,29.4,,,,,
3,11.5,14.5,9.6,,90,0,19.8,15,16.5,,,,,
4,16.6,19.3,12.6,,61,0,30.3,15.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,13.6,15.5,12.2,,97,,14.6,29.1,48.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,15.5,12,,93,0,12.9,15.6,20.6,,,,,
10,16.1,20,13.7,,80,,28.8,21.9,25.9,,,,,
11,14.6,15.6,13,,94,0,15.6,20.4,22.2,,,,,
12,13.6,15.5,12,,91,0,21.2,21.3,24.1,,,,,
13,14.2,16.5,12.6,,92,,15.8,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.4,16.6,12.1,,70,,28.8,7.4,14.8,,,,,
17,15.4,17.8,12.5,,77,0,19.2,10.4,24.1,,,,,
18,13.2,14.4,11.5,,84,,24,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.6,15.1,12.2,,72,0,24,14.1,18.3,,,,,
25,12.7,14,11.9,,91,,20,23.7,35.2,,,,,
26,9.3,10.5,8.7,,93,,13,30,37,,,,,
27,11.5,13,9.2,,82,,21.2,20.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,13.3,11,,84,0,21.6,20.4,27.8,,,,,
