Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.6,8,1020.4,55,0,12.6,2.6,11.1,,,,,
2,15.1,26.2,7.5,1021.2,55,0,14.3,0,,,,,,
3,17,25,9,1019.1,47,0,14.3,5.4,14.8,,,,,
4,15.4,21,10.5,1020.6,45,0,10,6.1,18.3,,,,,
5,13.1,19.6,7,1023.2,49,0,10.6,11.3,37,,,,,
6,12.8,18.5,5.7,1028,50,0,10.8,15.4,44.3,,,,,
7,10.4,19.2,4.5,1029.6,56,0,10,4.8,11.1,,,,,
8,11.5,20.5,5,1024.7,52,0,12.6,4.3,11.1,,,,,
9,13.4,20.4,4.5,1022.6,48,0,11.3,8.5,14.8,,,,,
10,14.9,19.8,10.5,1023.1,48,0,10,11.7,18.3,,,,,
11,13.5,21.8,5,1024.6,56,0,10,6.3,22.2,,,,,
12,14.2,22,6.8,1023.2,66,0,11.3,6.7,18.3,,,,,
13,14.3,22.3,6.5,1022.7,64,0,13.2,6.1,18.3,,,,,
14,13.8,24.2,6.2,1022.1,58,0,14.3,5.6,18.3,,,,,
15,15.2,21.5,8.5,1015.5,55,0,9.3,11.5,18.3,,,,,
16,14.3,15.7,12.5,1010.3,60,1.02,8.2,30,40.7,,,,,
17,11,15.6,6.1,1013.8,71,0,8.7,13.1,25.9,,,,,
18,12.5,18.6,6,1017.8,69,0,8.7,11.1,29.4,,,,,
19,13.8,19.5,5.5,1020.5,62,0,10,8.7,14.8,,,,,
20,14.9,18.5,11.5,1020.9,68,0,9.5,15,37,,,,,
21,14.9,18.5,11,1021.1,63,0,10,9.3,14.8,,,,,
22,10.3,18.8,5,1021.7,64,0,10,1.3,7.6,,,,,
23,11.9,20.3,3.2,1020.8,54,0,10,3.7,11.1,,,,,
24,14.3,18.5,10.5,1018.2,50,0,7.6,20,37,,,,,
25,11.6,17.2,5,1021.3,51,0,11.3,10.4,29.4,,,,,
26,11.1,19.5,3.5,1023.3,59,0,13.7,4.8,9.4,,,,,
27,14,20.6,5.5,1024.9,61,0,14.3,8.3,13,,,,,
28,12.9,19.5,5.4,1025.2,64,0,10.8,5.4,11.1,,,,,
29,12.8,19.1,7.6,1025.4,65,0,12.2,3,14.8,,,,,
30,11.2,19,5.5,1026.3,66,0,11.3,1.5,7.6,,,,,
