Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,43.2,22.7,1012,19,0,10,3.1,14.8,,,,,
2,32.7,38,25.5,1014.1,29,0,7.2,15.2,22.2,,,,,
3,29.6,34,25.4,1016.3,38,0,8.5,13,22.2,,,,,
4,28.7,36.6,20.3,1016.1,35,0,10,5.9,14.8,,,,,
5,28.9,34.8,20.7,1017.4,33,0,12.6,12.4,37,,,,,
6,29.2,36.2,20,1017.2,39,0,10,1.7,11.1,,,,,
7,28.8,38.2,19.5,1013.9,33,0,10,3.1,18.3,,,,,
8,30.3,38.5,19.6,1012.3,23,0,6.4,12.8,33.5,,,,,
9,31.4,39.3,23,1011.6,24,0,3.5,12,25.9,,,,,
10,29.4,36.2,22.1,1010.7,31,0,5.3,6.3,14.8,,,,,
11,30.3,36.3,25,1011.3,31,0,11.3,16.7,25.9,,,,,
12,29.3,34.8,24.6,1010.3,37,0,7.7,19.1,37,,,,,
13,28.4,33.8,22.7,1013.4,39,0,12.6,10.4,14.8,,,,,
14,29.3,34,24.4,1012.4,36,0,7.4,15.2,25.9,,,,,
15,30.2,34.5,26,1011.3,36,0,6.8,18,29.4,,,,,
16,30.8,37.6,26,1011.3,34,0,8.9,14.8,25.9,,,,,
17,30.1,37,18,1011.3,37,0,11.4,19.1,29.4,,,,,
18,31.4,36.2,27,1012.9,32,0,10,15.4,25.9,,,,,
19,31.9,36.2,27.5,1017.3,31,0,10,16.5,22.2,,,,,
20,30.7,35.7,26,1021,27,0,9,23.9,37,,,,,
21,30,36.2,25.5,1019.1,31,0,10,10.2,22.2,,,,,
22,27.8,33.8,22,1016.7,32,0,6.9,13.1,18.3,,,,,
23,25.9,31,20,1020.5,34,0,9.2,5.9,14.8,,,,,
24,24.9,33.7,16.6,1020,38,0,12.1,3.3,11.1,,,,,
25,26.3,36.3,15.5,1014.5,31,0,10.6,4.4,16.5,,,,,
26,27.6,33.5,22.6,1011.4,27,0,10,12.4,25.9,,,,,
27,28.6,36.4,25,1009.1,28,0,6.3,30.2,44.3,,,,,
28,25.4,30,21.5,1012,47,0,6,22.4,44.3,,,,,
29,24.7,29.2,21.5,1013.4,48,0,5.6,13.7,24.1,,,,,
30,22.4,29.7,15.4,1013.1,47,0,10.9,10,22.2,,,,,
