Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19,5,1021.2,58,0,9.7,12.6,44.3,,,,,
2,11.8,19.6,5,1020.5,60,0,10,9.6,40.7,,,,,
3,11.1,20.5,4,1016.2,56,0,11.3,3.5,18.3,,,,,
4,9.4,16.5,4.5,1013.3,61,0,8.7,13.5,22.2,,,,,
5,10.4,19.5,6,1020.6,47,0,8.4,23.9,37,,,,,
6,7.4,17.1,2.8,1023.2,66,0,12.1,4.8,14.8,,,,,
7,6.9,16,1,1023.7,62,0,11.6,1.5,7.6,,,,,
8,9.3,18,3,1019.9,49,0,10,11.7,22.2,,,,,
9,13.5,19.7,8.2,1021.8,46,0,8,13,44.3,,,,,
10,11.8,15.2,7.7,1027.2,40,0,6.8,16.7,37,,,,,
11,8.8,16,3.2,1032.7,54,0,9.8,6.5,18.3,,,,,
12,8.4,17.2,1,1029.2,45,0,10,11.9,18.3,,,,,
13,9.4,16,4.2,1029,46,0,8.7,15.4,25.9,,,,,
14,8.2,16.8,0.5,1032.4,48,0,12.9,4.8,11.1,,,,,
15,7.9,17.5,1.5,1029,43,0,15,5,18.3,,,,,
16,8.4,18.2,-1,1022,31,0,14.3,10.4,18.3,,,,,
17,9.2,16,3.8,1022.8,52,0,11.3,9.8,14.8,,,,,
18,8.1,13,3,1028,55,0,8.5,18.5,44.3,,,,,
19,8.3,13.5,3,1034,53,0,10,14.3,29.4,,,,,
20,7.2,14,0.5,1028.8,53,0,10,10,18.3,,,,,
21,6,15,-2,1026.6,53,0,11.3,4.3,11.1,,,,,
22,6.6,17,-1.8,1026.5,47,0,13.2,0.9,7.6,,,,,
23,8.2,15.4,2.5,1025.3,50,0,12.6,11.1,25.9,,,,,
24,8.6,17.8,1.7,1022.5,46,0,10,10.9,16.5,,,,,
25,10.5,17.2,2.6,1021.5,48,0,11.3,7.4,18.3,,,,,
26,9.5,16.2,3,1022.8,51,0,11.9,7.4,14.8,,,,,
27,6.8,16.2,1,1022,57,0,12.9,1.1,7.6,,,,,
28,8.8,18,1,1020.3,48,0,10,5.7,22.2,,,,,
29,9.1,17.5,0.4,1016.1,44,0,11.4,6.3,25.9,,,,,
30,12.4,22.1,2,1008.9,37,0,7.4,24.4,55.4,,,,,
31,13.3,15.5,10.6,1001.5,25,0,4.7,34.6,51.9,,,,,
