Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.5,14.7,1017.4,23,0,13.2,13.5,22.2,,,,,
2,21.8,28,15.5,1011.3,22,0,7.7,20,25.9,,,,,
3,17.7,23.2,10.7,1005.1,28,0,4,31.9,70.2,,,,,
4,16.2,22.6,9.2,1012.5,40,0,8,13.5,29.4,,,,,
5,18.2,27.2,7.7,1012.6,32,0,15,3.1,14.8,,,,,
6,20.3,27.7,11,1007.3,29,0,7.9,25.6,51.9,,,,,
7,19.1,26,9.8,1008.8,26,0,6.9,11.7,25.9,,,,,
8,16.7,22.6,11.4,1014.1,37,0,10.3,7.6,18.3,,,,,
9,20.3,27.3,10.5,1012.2,31,0,8.2,10.9,29.4,,,,,
10,23.5,32.5,12,1005.5,20,0,8.5,11.7,33.5,,,,,
11,19.9,25,18,1007.1,27,0,5.8,10.4,29.4,,,,,
12,21.7,31,12,1008.9,26,0,6.9,17.4,37,,,,,
13,15.9,23,3.4,1012.3,41,0,6,11.1,29.4,,,,,
14,20.9,31.6,11.4,1009.8,27,0,6.9,16.5,33.5,,,,,
15,23.3,30,16.2,1006.6,26,0,4.5,8,29.4,,,,,
16,23,33.2,13.5,1009.7,31,0,7.6,8.7,25.9,,,,,
17,28.2,35.2,14.2,1007.5,21,0,6.8,29.1,51.9,,,,,
18,24.5,30,18,1007.3,39,0,3.4,27.8,44.3,,,,,
19,15.7,20,12.5,1017.6,34,0,4.2,21.7,38.9,,,,,
20,15.7,21.6,8.7,1021.7,31,0,8.5,13,25.9,,,,,
21,18.2,25,12,1019.1,29,0,13.5,10.6,22.2,,,,,
22,20.1,26.2,12.5,1014.2,26,0,11.4,12,18.3,,,,,
23,19.7,28.5,12,1013.1,31,0,10,4.8,14.8,,,,,
24,20.4,30.8,10.6,1012.9,32,0,12.1,2.8,7.6,,,,,
25,23.5,34.4,11.4,1010,21,0,12.6,9.3,25.9,,,,,
26,23.9,32.8,13.8,1006.2,20,0,6.9,11.5,29.4,,,,,
27,18.8,22.7,14.5,1013,24,0,6.4,20.9,35.2,,,,,
28,17.2,23.5,10.2,1015.2,29,0,7.4,6.3,25.9,,,,,
29,18.2,27.8,12,1014.6,30,0,10,5.2,11.1,,,,,
30,19.5,26.2,10.2,1015.7,32,0,9.5,5.9,25.9,,,,,
