Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.7,5.5,1007.1,25,0,6,11.5,25.9,,,,,
2,7.2,17.3,-1.5,1011.1,48,0,9.5,6.5,18.3,,,,,
3,9.6,17,1.5,1007.2,42,0,6,19.8,59.1,,,,,
4,8.7,17.1,0.3,1013.5,49,0,9.7,3.5,14.8,,,,,
5,8.9,18.5,0.5,1012.5,34,0,10,7.8,25.9,,,,,
6,8.3,14.3,2.6,1012.7,38,0,9.5,5.4,11.1,,,,,
7,6.7,12.5,2,1016.4,55,0,9.8,12.2,29.4,,,,,
8,8.7,17,0.2,1017.4,40,0,6.9,21.3,51.9,,,,,
9,13.1,20.5,8.3,1012.6,32,0,7.7,18,25.9,,,,,
10,11.4,19.5,7.5,1015.7,44,0,10.1,14.3,59.1,,,,,
11,8.2,16.6,1.5,1021.6,59,0,12.9,9.1,22.2,,,,,
12,12.1,19.5,3,1021.3,43,0,12.2,13.5,33.5,,,,,
13,11.7,20.2,4,1022.9,42,0,10,3.1,14.8,,,,,
14,12.4,23.3,2.2,1019.4,36,0,11.3,7.8,25.9,,,,,
15,16.1,25.5,8,1016.3,32,0,11.1,11.9,29.4,,,,,
16,14.7,25.6,3,1015.8,42,0,9.5,1.1,5.4,,,,,
17,17.1,29,6.4,1006.8,32,0,6.3,14.3,51.9,,,,,
18,15.9,21.5,11.4,1004,37,0,3.4,19.1,40.7,,,,,
19,12.7,22,5,1015.8,45,0,6.9,6.9,18.3,,,,,
20,15.6,25,6.5,1015.8,29,0,9.7,3,9.4,,,,,
21,15,25.4,5.5,1014.5,28,0,10,5.2,22.2,,,,,
22,16,23.2,8,1017,37,0,7.2,11.7,25.9,,,,,
23,16.2,22.8,9.4,1020.7,48,0,7.9,3.1,11.1,,,,,
24,14.2,25.2,7.2,1016.3,48,0,10,3.7,11.1,,,,,
25,16.9,27.5,6.5,1012.8,31,0,10,7.6,18.3,,,,,
26,18.3,28.4,6,1010.9,23,0,10,1.1,7.6,,,,,
27,21.1,28,16.6,1007.9,19,0,9.2,15.4,33.5,,,,,
28,21.4,31.8,15.5,1002.6,20,0,6.3,25,72,,,,,
