Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.7,4.5,1026.7,62,0,10.6,1.5,7.6,,,,,
2,10.2,16.3,4,1028.5,65,0,10,9.1,14.8,,,,,
3,11.6,16,8.5,1030.8,65,0,9,20.4,25.9,,,,,
4,13,17.5,10,1029.3,64,0,10,24.3,37,,,,,
5,12.5,16.5,9.8,1028.8,73,0,8.7,19.8,44.3,,,,,
6,11.1,20.6,6.5,1029.6,71,0,9.2,5.9,13,,,,,
7,8.8,15.4,6,1027.2,76,0,10,1.9,7.6,,,,,
8,9.7,17.5,2.5,1024.8,67,0,10,0.9,7.6,,,,,
9,12.8,19,7.5,1022.4,57,0,10,4.1,29.4,,,,,
10,11.7,23.5,7.2,1023.9,67,3.05,10,16.1,33.5,,,,,
11,8.9,14.6,3,1025.7,70,0,14.3,11.9,25.9,,,,,
12,9.9,16,5.2,1026.3,71,0,16.3,5.6,11.1,,,,,
13,9.3,15.4,3.5,1026.7,78,0,10.8,0.9,7.6,,,,,
14,8.7,15,2.4,1025.8,76,0,11.9,5.6,18.3,,,,,
15,9.7,16,5.2,1023.4,76,0.51,12.9,6.3,18.3,,,,,
16,10.6,17,4.7,1025.3,62,0,14.5,6.1,18.3,,,,,
17,10.8,17.5,7,1028.7,71,0,9.3,9.1,46.5,,,,,
18,8.9,16,3,1033.4,62,0,12.6,2.8,14.8,,,,,
19,8.3,16.6,0.6,1033.2,58,0,16.3,4.6,11.1,,,,,
20,10.5,20,3.6,1028,44,0,17.2,3.1,11.1,,,,,
21,9.1,20,0.8,1025.7,41,0,10.8,8,18.3,,,,,
22,8.5,16,2,1019.2,50,0,11.4,8,33.5,,,,,
23,8.3,15.3,3,1016.4,70,0,10.6,7.2,29.4,,,,,
24,4.9,8.5,1,1021.3,69,30.99,8.2,17,44.3,,,,,
25,3.9,9.5,0,1027.4,62,0,7.2,18.7,40.7,,,,,
26,5.5,12.5,-2,1029.4,51,0,10.1,13.5,22.2,,,,,
27,8.8,18.2,1.5,1026.5,51,0,12.6,13,29.4,,,,,
28,8.2,16.6,2.7,1029.5,63,0,11.3,5.7,14.8,,,,,
29,8.4,14,3.2,1030.9,60,0,10.6,8.3,14.8,,,,,
30,8,12.7,2.5,1030.6,63,0,10.8,10.6,22.2,,,,,
31,7,13.5,0.6,1028.3,58,0,15.8,7.4,14.8,,,,,
