Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,0.1,1029.6,92,2.03,8.2,5.7,10.7,,,,,
2,1.7,3.8,0.5,1024.7,90,0,10.5,9.1,14.4,,,,,
3,1,5.1,-2.3,1025.9,82,0,11.6,4.8,7.2,,,,,
4,1.5,8.4,-2.4,1010.9,89,0,9.2,6.3,7.2,,,,,
5,-0.1,2.9,-3,1015.7,59,0,13.4,5.2,7.2,,,,,
6,-4.3,-0.2,-7.9,1023.5,67,0,13.8,,,,,,,
7,-0.1,2.5,-4.8,1011.6,73,0,15,11.7,14.4,,,,,
8,-2.7,0.2,-4.1,1011.6,79,1.78,8.5,5.4,10.7,,,,,
9,-5.4,-1.9,-8.3,1022.4,60,0.25,15,5.4,7.2,,,,,
10,-4.4,0.9,-10,1025.7,52,0,15,,,,,,,
11,-3.1,0.9,-8,1023.5,56,0,15,9.6,14.4,,,,,
12,-2.2,-1.2,-3,1009.8,85,7.11,4.3,11.5,18,,,,,
13,2.5,5.6,-1.7,1010,89,0.51,6.1,6.7,10.7,,,,,
14,4.3,9.1,2,1006.1,82,1.27,9,5.4,7.2,,,,,
15,3.4,6.5,0.7,1008.7,83,,10,4.3,7.2,,,,,
16,2.2,4.7,0.1,1008,98,12.95,2.1,7.2,7.2,,,,,
17,2.2,4.2,1.2,1009.1,91,0,9.5,6.1,10.7,,,,,
18,0.7,2.1,-0.9,1012.3,96,1.02,5.5,5.7,7.2,,,,,
19,-0.1,4.5,-2.2,1014.9,78,0,11.3,,,,,,,
20,0,4.9,-1.9,1018.7,,0,12.6,3.5,3.5,,,,,
21,-0.5,3,-3.3,1011.1,60,,14.8,8.1,10.7,,,,,
22,-0.1,4.2,-1.9,1008.2,69,2.29,10.9,4.8,7.2,,,,,
23,-1.2,3.8,-4.8,1014.3,57,0,13.2,10.7,18,,,,,
24,0.5,5.7,-4.6,1021.2,51,0,14.3,8,10.7,,,,,
25,3.7,10.6,-3.9,1020.1,37,0,15,5,7.2,,,,,
26,4.1,10.3,-1.8,1022.3,78,0,12.7,4.4,7.2,,,,,
27,7.7,15,0.4,1023.5,54,0,14.5,,,,,,,
28,5.2,11.4,2.1,1024.6,74,4.06,10.1,7.2,10.7,,,,,
29,5.3,9.4,1.9,1030.2,87,0,10.9,8,10.7,,,,,
30,7.4,14.3,-0.7,1030.2,65,,10.1,5.7,7.2,,,,,
31,10.6,16.8,8.2,1022.1,90,0,8.7,5.4,10.7,,,,,
