Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.7,11.2,1009.3,83,0,10.9,,,,,,,
2,,,,,,,,,,,,,,
3,12.1,18.8,5.5,1013.1,76,0,10.8,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,9.2,15.3,4.4,1024.1,66,0,13,,,,,,,
6,8.7,15.9,4.5,1028.1,78,0,12.2,,,,,,,
7,11.1,19.2,5.1,1028,68,0,11.7,,,,,,,
8,13.4,22,6.7,1024.6,69,0,13.5,,,,,,,
9,15.9,24.2,9.6,1021.6,71,0,12.7,,,,,,,
10,16.4,25.1,10.7,1019.4,69,0,11.4,,,,,,,
11,17.1,25.7,10.7,1017.9,70,0,13.5,,,,,,,
12,17.6,25.5,12.4,1015.1,69,0,13.5,,,,,,,
13,,,,,,,,,,,,,,
14,13.6,19.3,11,1016.9,82,0,10,,,,,,,
15,11.4,18.9,5.5,1020,73,0,12.7,,,,,,,
16,13.1,17.8,9.7,1018.9,68,0,13.7,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,13.5,5.8,1025.3,88,0,9.2,4.4,7.2,,,,,
28,8.8,12.2,6.4,1028.3,90,0,8.2,4.4,7.2,,,,,
29,8,12.2,7.3,1033.1,87,0,7.7,9.8,10.7,,,,,
30,7.2,10.7,4.8,1033.3,82,0,9.8,6.3,7.2,,,,,
