Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,27.9,17.4,1009.8,74,0,13.7,7.2,10.7,,,,,
6,22.7,27.9,18.3,1013.4,70,0,15.8,,,,,,,
7,24.9,29.3,19.5,1019.1,54,0,14.3,5.4,7.2,,,,,
8,25.8,31,18.9,1023.8,47,0,17.5,,,,,,,
9,25.8,30.5,20.9,1022.1,45,0,18,6.3,7.2,,,,,
10,25.2,31.1,19.1,1018.4,47,0,18.8,,,,,,,
11,27.2,32.1,22.2,1016.7,42,0,16.7,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.6,32.9,20.7,1015,55,0,15,,,,,,,
14,27.3,33.3,21.2,1014.8,55,0,16.3,,,,,,,
15,28,34.4,21.2,1012.3,56,0,16.3,,,,,,,
16,28.2,33.2,23.5,1012.7,55,0,17.5,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,31.9,18.6,1010.7,68,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,28.9,18.3,1010.5,59,0,15.9,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,24.6,12.9,1015.4,50,0,18.8,5.4,7.2,,,,,
23,19.4,27,11.2,1014.5,55,0,15.3,,,,,,,
24,21,28.8,13.1,1015,56,0,15.4,,,,,,,
25,22.9,29.4,15.2,1017.8,52,0,18,,,,,,,
26,24.2,31.6,18.5,1018.9,53,0,18.2,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.6,28.7,16.8,1008.7,67,0,15,,,,,,,
31,23.6,32,16.3,1008.4,57,0,15.8,,,,,,,
