Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-1.7,-11.6,1011.9,94,0,6.8,,,,,,,
2,-5.1,-1.7,-8.7,1014.4,86,0,12.2,8.1,10.7,,,,,
3,-1.1,1.3,-4,1008.9,97,0.51,3.9,4.8,7.2,,,,,
4,0.2,3.5,-4.5,1002.9,96,5.08,3.5,8.3,14.4,,,,,
5,-7.8,-6.7,-9.2,1018.8,83,0.25,6.3,9.1,10.7,,,,,
6,-10,-7.6,-14.5,1020.4,83,0.25,11.1,4.8,7.2,,,,,
7,-14.8,-13,-18.2,1024.4,81,0,10.1,4.3,7.2,,,,,
8,-11.1,-8.9,-13.5,1018.5,78,3.05,7.2,12.4,21.7,,,,,
9,-9.2,-6.7,-9.8,1007.8,94,13.97,2.4,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.4,-4,-11.4,1023.9,80,0,14.2,9.8,14.4,,,,,
15,-8.9,-6.3,-11.4,1028.9,77,0.51,11.6,6.3,10.7,,,,,
16,-10.4,-3.7,-16.7,1028.3,73,0,12.6,,,,,,,
17,-9.9,-4.4,-13.9,1019,73,0,14.8,,,,,,,
18,-11.8,-8.8,-14.9,1025.1,72,0.25,14.2,10,14.4,,,,,
19,-16.4,-11.1,-19.1,1031.8,84,0,11.3,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.7,9.2,-3,1025.4,81,0,11.3,4.4,7.2,,,,,
23,-2.2,0.6,-4.2,1033.8,90,0,9.2,11.3,14.4,,,,,
24,1.4,4.8,-4.2,1031.5,96,1.02,4,,,,,,,
25,6.1,12.6,1.6,1027.2,86,0,8.2,6.3,10.7,,,,,
26,5.7,11.2,1.4,1019.7,80,0,10.8,7.2,10.7,,,,,
27,2.1,3,1.3,1018.9,95,1.02,5,5.4,7.2,,,,,
28,0.9,2.3,0.1,1023.3,89,5.08,8,6.7,10.7,,,,,
