Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.9,6.1,1019.4,58,0,15.8,,,,,,,
2,14.7,20.2,7.1,1021.2,50,0,14.8,7.2,10.7,,,,,
3,16.6,22.2,9.7,1022.7,49,0,18,7.2,10.7,,,,,
4,17.2,23.2,10.9,1022.2,48,0,17.5,4.4,7.2,,,,,
5,17.8,24,10.6,1017.3,54,0,17.5,,,,,,,
6,17.8,25.3,13.3,1013.2,60,0,14,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,24.7,13.2,1011.9,74,0.76,14.8,,,,,,,
12,19.2,24.8,13.4,1010.3,67,0,14.8,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,24.7,10.4,1014.3,73,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,25.2,14.7,1015.8,64,0,17.5,,,,,,,
17,21.4,27,14.5,1021,51,0,18.8,6.3,7.2,,,,,
18,22.4,28.2,16.2,1022.5,49,0,17.5,6.3,10.7,,,,,
19,24,30.1,17.2,1020.7,52,0,17.1,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,25.1,32.3,18.5,1013.3,59,0,14.8,9.1,10.7,,,,,
22,26.9,34.8,21.6,1014,47,0,16.3,11.7,14.4,,,,,
23,29.3,35.8,22.1,1015.5,41,0,18.5,5.4,7.2,,,,,
24,29.4,35.5,22.7,1016.3,41,0,17.5,,,,,,,
25,26.4,35.7,22.7,1013.6,57,0,17.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.7,30.5,14.2,1010.3,52,0,15.9,,,,,,,
