Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.7,6.1,1013.5,69,0,9.8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.7,21.4,5,1006,36,0,16.7,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.8,15.1,1.3,1022.4,51,0,16.3,,,,,,,
10,13.6,20,5.4,1024.8,33,0,18.8,4.4,7.2,,,,,
11,17.3,23.8,9.9,1021.7,30,0,18.2,,,,,,,
12,14.2,18.7,10.5,1017.1,52,0,17.5,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,15.7,21.8,11.3,1005.8,70,0,13.5,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,17.2,23.4,9.4,1010.2,62,0,11.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.7,19.3,6.4,1012.8,60,0,12.6,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.1,21.7,10.4,1020.1,58,0,15.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.8,22.8,12.1,1013.7,94,0,6.6,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11,15.1,7,1019.2,66,0,15,6.3,7.2,,,,,
