Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.9,5.2,1032.6,65,0,12.6,4.4,7.2,,,,,
2,9.8,16.1,5.9,1029.5,68,0,13.2,5.4,7.2,,,,,
3,9.6,16.4,5,1029,65,0,13.2,7.2,7.2,,,,,
4,10.2,16,6.7,1029.7,65,0,14.3,9.1,10.7,,,,,
5,8.7,14.8,4.8,1032.8,74,0,10.5,10.7,14.4,,,,,
6,8.6,14.8,5.5,1034.5,66,0,14,9.8,10.7,,,,,
7,6,11.6,1.8,1038,54,0,13,9.8,10.7,,,,,
8,6.2,12.5,1.3,1039.1,62,0,14.5,,,,,,,
9,5.8,13,1.6,1036.9,62,0,13,,,,,,,
10,7,13.1,1.6,1033.8,52,0,13.7,,,,,,,
11,7.4,13.1,1.4,1024.4,,0,13.2,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.3,10,1.5,1019.7,91,0,6.1,,,,,,,
15,6.6,13.4,2,1019.4,78,0,8.2,,,,,,,
16,,,,,,,,,,,,,,
17,3.9,10.2,0.3,1019.5,,0,6.6,,,,,,,
18,,,,,,,,,,,,,,
19,2.2,9.4,-0.4,1025.1,83,0,10.9,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,20.5,10.1,1004.1,58,0,13,6.3,10.7,,,,,
22,9.5,14.2,6.8,1007.1,54,0,11.7,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.9,8.7,-3.3,1032.8,80,0,7.7,,,,,,,
26,3.6,11.7,-1.1,1025.8,58,0,12.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.2,13.5,8.3,1027.4,91,0,6.1,,,,,,,
30,6.7,15.3,4.1,1028.1,95,0,4.5,9.1,10.7,,,,,
31,6.6,13.6,4.2,1024.6,84,0,6.8,7.2,10.7,,,,,
