Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,4.4,1012.2,55,,10.8,5.7,7.2,,,,,
2,6.6,10.3,2.9,1009.2,59,1.02,13.4,9.6,14.4,,,,,
3,4.1,8.8,-1.2,1011.5,66,0,14.6,,,,,,,
4,4.8,8.6,0.5,1014.5,62,0,13.8,,,,,,,
5,4.4,10.1,-2.2,1006.4,54,0,13.4,9.6,18,,,,,
6,3.9,5.8,2.4,1001.8,68,0.76,11.4,5.7,10.7,,,,,
7,1.1,4.9,-0.6,1003.7,91,4.57,7.6,5,7.2,,,,,
8,2.3,7.6,-1.9,1012.4,72,0,13.7,7.8,14.4,,,,,
9,3.8,10.4,-2.3,1023.6,66,0,11.3,7.2,10.7,,,,,
10,7.9,15.1,0.2,1022.8,40,0,15,8.7,14.4,,,,,
11,11.6,18.8,3,1025.8,27,0,15,6.7,10.7,,,,,
12,12.3,17.7,8.3,1023.2,32,0,15,7.2,10.7,,,,,
13,9.2,13.2,6.1,1019,73,0,10.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.6,12.9,3.2,1018.2,73,0,12.1,,,,,,,
20,,,,,,,,,,,,,,
21,7.8,15.7,2.5,1010.4,75,0,10.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.2,8.8,-1.6,1017.6,58,0,12.7,,,,,,,
26,,,,,,,,,,,,,,
27,2.6,8.8,-2.9,1015.3,61,0,10.9,,,,,,,
28,6.7,13.1,-1.4,1018.1,49,0,14.3,,,,,,,
29,10.6,17.9,2.1,1015,46,0,13.7,,,,,,,
30,,,,,,,,,,,,,,
