Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.2,1.4,1007.7,98,9.91,3.1,7.8,10.7,,,,,
2,1.1,3.3,0.1,1021.3,92,0.51,4.8,5.2,10.7,,,,,
3,0.1,1.4,-1.2,1024.6,98,0,1.6,8.7,14.4,,,,,
4,2.2,2.9,0.5,1022.5,99,0.76,0.8,8.7,10.7,,,,,
5,-0.3,2.1,-1.2,1020.6,97,,1.8,11.7,14.4,,,,,
6,-0.6,0.3,-1.3,1018.4,96,7.11,2.1,6.7,10.7,,,,,
7,0.1,0.3,-0.4,1012.1,98,7.11,1.1,6.7,10.7,,,,,
8,-0.2,0.8,-0.6,1010.3,96,17.02,3.1,6.3,7.2,,,,,
9,-0.4,0.2,-0.8,1014.4,95,1.52,3.7,3.5,3.5,,,,,
10,-2.2,-1.1,-3.5,1021.1,94,0.25,4,3.5,3.5,,,,,
11,-2.7,-2,-3.8,1023.4,93,0,4.8,,,,,,,
12,-2.2,-1.1,-3.2,1017.2,89,0,7.7,7.8,10.7,,,,,
13,-3.5,-2.6,-4.6,1007,92,1.02,5,6.7,10.7,,,,,
14,-7.7,-5.6,-10.5,1005.5,88,2.29,6,5.4,7.2,,,,,
15,-12,-9.7,-15.4,1011.1,86,1.78,5,4.3,7.2,,,,,
16,-19.1,-16.1,-21.2,1015.8,83,0.25,11.6,4.4,7.2,,,,,
17,-18.6,-16.1,-22,1017.8,82,1.02,5.8,3.5,3.5,,,,,
18,-17.5,-14.3,-20.2,1021.1,81,0.25,12.1,,,,,,,
19,-18.4,-14.2,-23.2,1021.8,84,0,13.4,,,,,,,
20,-14.4,-9.4,-19.6,1020.6,85,0,10.5,8.7,10.7,,,,,
21,-2.1,1.9,-9.8,1014.1,88,0.76,7.1,7.8,10.7,,,,,
22,0.6,3.2,-3,1009,86,0,10.3,7.2,10.7,,,,,
23,2.8,5.9,-0.7,1007.7,84,0,11.4,8.1,14.4,,,,,
24,2.1,4.8,-0.9,1003.3,99,0,0.6,8.7,14.4,,,,,
25,4.5,6,3.3,999.2,99,7.87,1.9,9.3,14.4,,,,,
26,1.2,6.8,-0.3,993.7,98,21.08,2.1,12.6,18,,,,,
27,-0.6,0.3,-1,1006.8,90,2.03,9,6.3,10.7,,,,,
28,-1.2,0.2,-2.7,1002.4,97,1.02,4,4.3,7.2,,,,,
29,-3.8,-2.5,-5.7,994.8,96,3.56,5.3,5,7.2,,,,,
30,-3.7,-1.8,-4.7,997.3,91,1.02,7.9,4.4,7.2,,,,,
31,-4.3,-1.6,-8.6,1004.3,87,2.03,9.8,4.3,7.2,,,,,
