Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.7,2.1,1019.5,83,0,9.7,9.1,14.4,,,,,
2,5.1,6.8,3,1012.3,98,0.76,1.9,8.7,10.7,,,,,
3,7.3,9.7,4,1011.1,96,1.02,4.3,6.5,10.7,,,,,
4,7.9,11.9,2.7,1017.5,93,,8.2,10.4,14.4,,,,,
5,11.9,14.5,8.7,1016.6,87,0.51,7.7,6.7,10.7,,,,,
6,7.2,9,4.3,1021.8,79,0,12.2,7.6,10.7,,,,,
7,7.6,10.1,6.4,1017,76,0,13.2,9.4,14.4,,,,,
8,6.2,7.9,3.2,1012.9,88,1.78,8.2,7.2,10.7,,,,,
9,-0.1,2,-3.8,1029.2,73,1.02,10.9,6.7,10.7,,,,,
10,0.3,4.4,-4,1036.2,61,0,12.9,5,7.2,,,,,
11,1,3.5,-1.8,1025.5,77,0,12.7,6.1,10.7,,,,,
12,2.7,5.9,0.7,1020.4,94,0,5.6,6.5,10.7,,,,,
13,0.9,2.7,-2.3,1026.9,100,0,0.3,5,7.2,,,,,
14,1.6,2.5,0.1,1028.2,99,0.51,1.1,5.4,10.7,,,,,
15,0.5,2,-1.2,1035.8,96,0,3.5,6.7,7.2,,,,,
16,-0.1,1.7,-1.3,1035.7,76,0,11.3,3.5,3.5,,,,,
17,0.1,1.8,-1.8,1026.6,74,0,11.4,5.9,7.2,,,,,
18,0.3,3.5,-2.4,1020.3,92,2.03,4,5.2,7.2,,,,,
19,5.2,8.2,3,1009.7,97,5.08,3.2,6.7,10.7,,,,,
20,8.2,10,5.8,1004.9,68,2.03,12.6,14.4,21.7,,,,,
21,7.9,8.7,5.5,1004.2,81,0.76,8.5,8.3,14.4,,,,,
22,2.6,6.4,-2,1014.6,72,0,12.9,6.7,10.7,,,,,
23,-3.1,-1.2,-6.2,1020.9,89,1.02,10.8,,,,,,,
24,1,2.8,-2,1022.1,94,0,4.7,5.9,7.2,,,,,
25,2.4,3.8,0.4,1017.4,82,0,10.9,7.6,10.7,,,,,
26,1.9,3.8,-0.5,1006.7,83,0,11.4,8.1,10.7,,,,,
27,5.2,7.2,2.7,996.6,84,3.3,7.6,9.6,14.4,,,,,
28,2,4,-1.4,1002.6,90,0.51,7.6,8.3,10.7,,,,,
29,5.7,8.2,2,990.9,96,2.03,3.7,12.4,18,,,,,
30,-0.4,0.3,-1.5,993.2,77,2.03,7.7,12.2,18,,,,,
