Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.3,-2.3,1014,91,0,22.7,15.2,20.6,,,,,
2,-0.2,4.7,-3.2,1015.6,88,0,21.4,11.5,18.3,,,,,
3,4.6,8.4,-0.8,1006.2,91,8.13,20.9,15.7,25.9,,,,,
4,2.9,6.4,-0.1,1002.5,87,0.51,32,16.7,29.4,,,,,
5,0.8,2.7,-1.1,1008.3,87,5.08,24.6,17.8,24.1,,,,,
6,0,4,-3.3,1011.8,,0,28.3,19.3,35.2,57.6,,,,
7,3.7,5.4,2,1001.5,84,3.05,37.8,29.3,40.7,57.6,,,,
8,3.6,5.9,1,1022.9,88,0,23.3,13.3,18.3,,,,,
9,6.1,9.1,2.9,1017.6,82,0,35.2,25.7,38.9,64.8,,,,
10,2.1,4.7,-0.5,1022.7,87,0.51,30.3,19.6,29.4,,,,,
11,-1.4,-0.4,-3.1,1029.8,97,0,2.1,6.5,16.5,,,,,
12,-2.6,0,-5.7,1020.3,96,0,4,0,,,,,,
13,-2.7,-0.7,-6,1006.4,93,0,5.5,0,,,,,,
14,4.5,8.4,-1.7,984.7,96,7.11,10.6,24.1,40.7,64.8,,,,
15,7.2,10.1,5.2,989.5,88,2.03,31.7,20.6,27.8,46.5,,,,
16,5.4,8.5,3.3,998.5,93,0,28.3,13.3,18.3,,,,,
17,5.8,8.4,3.6,1000.2,90,3.05,18.5,14.4,18.3,,,,,
18,5.6,7.1,3,1014.2,91,0,10.9,12.6,20.6,,,,,
19,3.9,6.2,0.5,1016.9,96,1.02,4.8,19.6,31.3,,,,,
20,6.4,7.9,5,1002.2,98,22.1,11.7,25.7,33.5,,,,,
21,6.5,8.5,4.9,1008.4,93,0,17.7,12.2,18.3,,,,,
22,8.7,12.7,4.8,1003.8,97,11.94,15.3,18.5,27.8,,,,,
23,10.3,12.7,7.7,1001.6,86,3.05,20,20.4,31.3,53.5,,,,
24,7.9,11.4,6.5,997.7,95,9.4,19.8,18.5,37,,,,,
25,7.1,8.3,4.9,994.1,88,0.51,42.5,19.4,25.9,,,,,
26,6.4,9.1,3.9,1002,89,2.03,30.3,19.3,25.9,51.9,,,,
27,6.1,7.1,4.7,1004.4,89,2.03,20.3,19.4,27.8,,,,,
28,8.3,11.6,2.9,1014.4,91,3.81,24.5,24.3,38.9,59.4,,,,
29,9.3,11.4,5.9,1001.3,86,3.05,28.5,32.6,46.5,70.6,,,,
30,6.3,9.7,3.6,1006.9,83,0,31.4,26.1,35.2,64.8,,,,
31,9.9,11.2,7.7,1000.7,87,0.76,25.3,28.2,38.9,64.8,,,,
