Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.3,8.8,1012.9,79,0,32.8,17.6,25.9,,,,,
2,14.3,16.3,11.5,1014,90,1.02,31.1,19.4,27.8,,,,,
3,16.3,18.4,14.8,1012.6,92,0,25.9,16.7,24.1,,,,,
4,17.9,21.5,15.4,1008.8,89,5.08,33,15.2,22.2,,,,,
5,17.7,23.2,14.2,1009.1,82,0,27.4,7.8,14.8,,,,,
6,15.1,17.5,12.7,1006.8,93,13.97,16.7,9.8,22.2,,,,,
7,14.2,18.4,9.7,1007.4,90,2.03,22.2,10.2,16.5,,,,,
8,14.9,18.6,12.2,1006,93,2.54,17.2,12,20.6,,,,,
9,15.6,19.7,13,1010.2,86,0,33.3,10,16.5,,,,,
10,14.1,18,11.5,1010,88,2.03,29.9,12.2,20.6,,,,,
11,13.3,17.8,9.2,1010,81,0.76,35.2,14.8,31.3,,,,,
12,12.9,18.9,8,1010.9,82,5.08,30.9,13.7,22.2,,,,,
13,14.7,18.1,12.3,1000.8,91,13.97,20.8,14.4,18.3,,,,,
14,13.3,16.5,11.7,1005.1,93,27.94,20.6,11.9,18.3,,,,,
15,13.7,17.4,9.5,1014.9,72,0,43.3,14.6,22.2,,,,,
16,14.7,18.9,11,1017.9,92,4.06,30.9,18.1,29.4,,,,,
17,17.6,21.8,12.9,1020.9,82,0,36,17.2,24.1,,,,,
18,16.2,19.9,13.5,1011.2,90,0.51,34.8,18.3,27.8,,,,,
19,13.9,17,11.2,1010.1,88,1.52,34.1,13.7,25.9,,,,,
20,12.3,15.8,8.9,1017,93,5.08,15.9,8.9,16.5,,,,,
21,13.9,19.7,7.7,1024.2,73,8.89,29.9,6.1,9.4,,,,,
22,16.7,22.6,11.1,1025.7,70,0,35.4,14.1,22.2,,,,,
23,18.8,25.7,10.4,1022,57,0,36.9,13.3,20.6,,,,,
24,20.2,27.8,11.5,1018,61,0,33.3,7,11.1,,,,,
25,19.6,26,13.5,1017.3,71,0,31.1,11.1,16.5,,,,,
26,18.6,26.1,13.5,1018.5,72,0,18.3,11.1,16.5,,,,,
27,18.1,24.1,13.5,1013,68,0,25.9,11.9,22.2,,,,,
28,15.5,20.4,11,1010.4,60,0,39.1,12.6,18.3,,,,,
29,13.3,18.9,9.6,1010.8,75,0,38,12.8,22.2,,,,,
30,12.5,18.2,7.6,1014.5,76,12.95,39.3,14.1,25.9,46.5,,,,
31,14.7,19.8,10.4,1013.6,88,2.54,24.3,13.7,24.1,,,,,
