Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,6.4,1002.9,88,0,35.9,19.8,25.9,,,,,
2,4.5,6.5,3.2,1006.4,85,0,37.7,19.4,27.8,,,,,
3,7.3,12,3,999.5,82,9.14,24,35.9,50,85.2,,,,
4,6.2,8.5,4.2,1011.1,79,0.51,25.9,30,46.5,81.3,,,,
5,7.7,10.7,5.6,1002.8,77,9.14,29.3,42.8,59.1,92.4,,,,
6,5.4,8.2,2.3,1022.5,86,0,26.2,18.3,27.8,,,,,
7,8.2,9.6,6.6,1020.4,75,0,31.4,23.2,42.4,61.1,,,,
8,7.8,9,5.7,1025.7,80,0,36.4,16.1,22.2,,,,,
9,8.6,11.3,5.6,1028.5,87,0,31.9,12.6,24.1,,,,,
10,8.3,10.3,6.3,1032,90,0,27,12.6,24.1,,,,,
11,8.2,10.8,5.8,1031.4,91,0,29,16.9,22.2,,,,,
12,7.6,11.4,3.2,1026.4,85,0,30.3,22,37,,,,,
13,2.1,5.5,-1.5,1033,90,0,18,12.2,20.6,,,,,
14,-0.6,4.5,-4.1,1030.4,92,0,9,5.6,9.4,,,,,
15,0.7,5.6,-3.4,1025.5,87,0,17.4,10.9,22.2,,,,,
16,-0.1,5.2,-3.6,1026.1,89,0,15,9.1,13,,,,,
17,-0.1,4.5,-3.5,1027.3,91,0,13,8.9,13,,,,,
18,7.7,11.2,-0.8,1022.4,97,0.51,8.2,16.1,24.1,,,,,
19,6.9,8.7,3.8,1017.6,90,6.1,27.5,15.9,29.4,,,,,
20,6.1,8.2,3,1017.7,88,3.81,20.6,22,29.4,,,,,
21,8.7,11.1,5.1,1010.7,81,1.02,32.3,28.2,40.7,63,,,,
22,6.8,10.9,4.4,1012.7,74,0,25.4,26.3,46.5,68.3,,,,
23,4.9,8.7,1.4,1018.1,80,0,28,16.7,25.9,,,,,
24,4.8,8.8,0.3,1018.5,97,4.06,8.2,10.9,18.3,,,,,
25,8.7,9.5,7.8,1013.8,91,0.51,28.3,17.4,31.3,,,,,
26,5.4,8.6,0.5,1007.5,88,2.54,37.8,18.7,29.4,51.9,,,,
27,3.6,8.1,0.1,1017.7,87,2.03,29.5,13.5,18.3,,,,,
28,3,6.2,-0.5,1028.8,94,1.02,13.8,13.5,20.6,,,,,
29,1.6,3.4,-1.3,1031.3,97,0,3.7,7,11.1,,,,,
30,0.9,3.2,-2.3,1026.7,89,0,11.1,8.5,13,,,,,
31,-0.1,1.6,-2.1,1027.2,92,0,4.3,14.1,22.2,,,,,
