Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.3,-4.3,1034.5,79,0,21.1,19.4,29.4,,,,,
2,-2.8,1,-6.1,1037.4,76,0,30.4,14.3,27.8,,,,,
3,-3.1,1.6,-6.7,1039.8,82,0,18.5,9.8,14.8,,,,,
4,-3.1,1,-7.9,1035.1,87,0,8.9,17,27.8,,,,,
5,-0.2,0.7,-1.6,1027.3,100,6.1,1.3,6.7,22.2,,,,,
6,0.8,2,-0.3,1033.1,100,0.51,0.5,5.6,9.4,,,,,
7,-1,1.9,-7.1,1040.7,88,0,12.4,10,20.6,,,,,
8,-1.6,-0.4,-7.3,1042.4,82,0,26.4,13.7,20.6,,,,,
9,-1.6,-0.9,-2.6,1039.4,91,0,8.4,6.9,11.1,,,,,
10,-2.8,-0.1,-7.9,1038.6,91,3.05,5.6,11.3,18.3,,,,,
11,-7.3,-0.8,-13.9,1037.3,90,0,3.4,3.3,9.4,,,,,
12,0.3,3.8,-8.5,1034.6,95,0,4.5,12.2,18.3,,,,,
13,3.7,6.5,1.2,1027.2,93,0,15,18.9,29.4,,,,,
14,5.1,8.2,2.3,1024.7,83,0,19.3,22.2,27.8,,,,,
15,7.7,10.4,4.7,1025.3,80,0,28.6,27.2,33.5,,,,,
16,7,10,3.9,1026.7,81,0,24.5,17.8,24.1,,,,,
17,8.8,11.9,6,1022,90,0,25.4,13.9,18.3,,,,,
18,6.4,9.1,2,1010.6,85,3.05,36.5,25.4,35.2,63,,,,
19,2.1,5.9,-0.5,1023.7,68,0,37.5,19.1,35.2,,,,,
20,3.3,7.6,-1.4,1030.6,73,0,36.5,16.7,25.9,,,,,
21,7.4,11.2,4.2,1027.2,84,0,32.3,20.9,31.3,,,,,
22,8.4,10.5,6.5,1021.2,90,1.02,22.2,27.4,37,63,,,,
23,11.5,15.4,8.7,1021.7,91,0,21.4,17.2,25.9,,,,,
24,9.6,14.2,4.2,1026.3,87,0,27,18.3,27.8,,,,,
25,5.4,10.6,2,1027.6,79,0,22.7,13,24.1,,,,,
26,5.7,11.7,0.9,1027.9,84,0,21.2,11.1,14.8,,,,,
27,8.2,11.3,4.8,1023.7,91,0.51,14.8,13.7,20.6,,,,,
28,9.8,11.1,8.4,1023.4,95,1.02,10.9,11.9,16.5,,,,,
29,9.3,11.5,7.9,1024.1,93,0,7.4,9.1,13,,,,,
