Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.6,8.7,1017.5,97,13.21,8.2,17,29.4,,,,,
2,9.7,14.7,7.8,1020.1,89,0,13.2,19.8,29.4,,,,,
3,6.8,7.8,6.1,1012.7,97,14.99,12.6,21.7,37,,,,,
4,6.7,9.3,5.4,1007.6,93,0,15.9,15.7,25.9,,,,,
5,5.5,9.4,2.3,1011,82,1.02,31.4,21.9,31.3,,,,,
6,5.4,9.5,2.3,1014.8,77,0,33.3,10.9,18.3,,,,,
7,6.8,11.1,-0.5,1013.7,92,0,14.3,12.4,20.6,,,,,
8,12.4,17,9.4,1006.3,83,3.05,30.6,14.1,25.9,,,,,
9,11.4,14.8,8.5,1007.8,95,3.05,19.2,11.5,24.1,,,,,
10,15.3,18.4,13.3,1007,91,4.06,39.4,26.3,35.2,53.5,,,,
11,11,14,5.8,1021.3,72,0,42.6,24.6,35.2,51.9,,,,
12,8.8,14.2,3,1036.8,65,0,37.3,14.1,24.1,,,,,
13,10,15.5,2.2,1029.2,63,0,42,15.6,24.1,,,,,
14,8.6,13.1,5.9,1014.7,83,2.54,33.8,16.3,22.2,,,,,
15,6.7,12.3,4.2,1015.6,84,1.02,34.3,18.9,35.2,55.4,,,,
16,7.9,13.8,2.3,1024.6,70,0,35.2,13,24.1,,,,,
17,10.1,13.1,5.9,1016.6,72,0,32,12.2,16.5,,,,,
18,11.1,16.2,7.1,1005.4,82,0,15.9,19.1,27.8,,,,,
19,9.3,10.5,7.5,1010.3,97,2.03,6.9,13.5,18.3,,,,,
20,8.6,10.6,7,1011.9,94,0,11.3,17.8,24.1,,,,,
21,10.9,15.7,8.2,1010.4,90,0,10.1,20,25.9,,,,,
22,15.5,23.5,9.4,1015.5,83,0,11.1,16.3,22.2,,,,,
23,15.9,21.5,10.8,1023.3,90,0,5.8,10.9,18.3,,,,,
24,17.1,23.4,11.3,1026.7,89,0,8.5,10.2,16.5,,,,,
25,17.1,23.1,10.3,1024.8,71,0,26.2,20.9,27.8,,,,,
26,17.1,23.7,11.1,1021.6,71,0,28.2,18,25.9,,,,,
27,17.2,24.5,9.6,1019.4,71,0,30.3,14.8,24.1,,,,,
28,18,25.1,9.5,1017.8,71,0,25.7,8.7,16.5,,,,,
29,14.7,18.5,11.5,1017.7,87,0,10.8,11.3,18.3,,,,,
30,16.6,23.6,11.3,1017.4,78,7.87,21.4,10.6,33.5,,,,,
31,14.5,18.2,11.6,1018,88,0,24.8,16.3,29.4,,,,,
