Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.6,13.1,1008.4,79,0,25.7,18,29.4,,,,,
2,16.2,20.8,13.9,1009.4,82,9.91,26.6,13.3,24.1,,,,,
3,16,21.8,10.7,1011.4,77,2.03,24.9,14.4,22.2,,,,,
4,15.9,21.6,12.5,1009,80,0.51,26.4,14.4,27.8,,,,,
5,14.3,19.4,10.3,1007,84,0.51,22.2,8.5,14.8,,,,,
6,15.3,21.2,11.4,1008.8,82,10.92,27.7,11.7,20.6,,,,,
7,14.8,19.9,10.2,1018.8,81,1.02,38.8,13.3,22.2,,,,,
8,17.1,22.6,13.7,1022.6,81,1.27,23.3,5.9,13,,,,,
9,17.9,24.5,11.3,1026,68,0,24.8,7.4,13,,,,,
10,18.1,24.5,12.4,1026.5,68,0,27.5,11.9,24.1,,,,,
11,16.7,23.3,12.5,1021.3,74,0,16.9,15.2,24.1,,,,,
12,17.9,25.8,11.4,1012.5,74,0,21.4,13.9,20.6,,,,,
13,17.8,22.1,13.7,1010.5,79,0,35.1,14.1,22.2,,,,,
14,19,24.5,15.1,1010.7,74,1.02,25.4,10.4,14.8,,,,,
15,17.8,23.2,13.7,1006.3,83,2.03,19.2,18,27.8,,,,,
16,17.4,22.6,12.2,1013.2,72,0,22.9,18.7,33.5,,,,,
17,20.4,25.5,15.9,1012.9,65,0,33.8,20.2,33.5,57.6,,,,
18,22.2,27.8,16.6,1013.5,71,0,38.5,12.2,24.1,,,,,
19,22,29.4,16.1,1015.4,73,0,30.9,10.6,18.3,,,,,
20,18.4,23.1,13.9,1019,79,0,30.6,10.7,18.3,,,,,
21,16.7,21.4,12.8,1017,77,0,36.4,11.9,20.6,,,,,
22,15.2,20.5,11.3,1016.2,80,2.03,30.1,15,22.2,,,,,
23,15.4,20.2,11.3,1013.7,76,0,30.1,10.2,13,,,,,
24,15.9,20.4,12.3,1004.4,76,0,28.5,11.7,18.3,,,,,
25,16.6,21.7,13.8,1000.2,84,3.56,31.1,15.7,27.8,,,,,
26,15.6,20.4,11.8,1014.2,74,0.51,33.3,16.5,25.9,,,,,
27,15.1,19.6,8.6,1012.9,81,0,26.4,18.5,35.2,48.2,,,,
28,16.9,21.8,12.7,1011.9,76,1.02,28.2,15.7,20.6,,,,,
29,14,18.6,11.9,1011.3,89,6.1,20.3,19.1,29.4,46.5,,,,
30,12.4,15.6,6.8,1016.7,84,0.51,25.7,20.7,37,53.5,,,,
31,11.6,17.5,5.6,1028.8,68,0,34.1,13.7,20.6,,,,,
