Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.7,11.9,1019.2,91,0,16.1,11.7,16.5,,,,,
2,10.5,11.6,9.8,1017.9,97,2.03,5.6,13,18.3,,,,,
3,9.2,10.4,7.4,1009.5,99,16,6.6,22,27.8,,,,,
4,8.9,13.1,6.3,1015.3,87,9.91,31.1,16.9,29.4,,,,,
5,10.1,14,4.7,1013.5,86,0.51,30.1,15.7,25.9,,,,,
6,14.2,18.9,10.8,1001.2,85,1.02,26.4,16.3,27.8,,,,,
7,13.6,17.1,10.7,996.6,91,10.92,18.2,20.2,31.3,50,,,,
8,12.2,14.3,10.7,994.9,84,2.54,27.5,33.9,40.7,68.3,,,,
9,12.5,16.3,9.8,1008.1,69,0,44.3,23.7,35.2,55.4,,,,
10,12.6,17.8,5.5,1008.5,78,0,34.1,5.4,11.1,,,,,
11,10.4,11.2,9.7,1004.3,98,13.97,9.7,21.1,31.3,,,,,
12,10.3,12.4,7.5,1010.1,87,1.02,32.8,16.1,25.9,,,,,
13,11.1,16.4,5,1016.6,81,0,26.2,6.5,13,,,,,
14,11.8,17.6,4.9,1016.4,78,0,25.7,18.1,31.3,,,,,
15,13.7,18.2,9.9,1006.8,80,13.97,20,22.4,37,59.4,,,,
16,13.5,17.5,10,1006.2,80,0,25.3,28.2,42.4,72.2,,,,
17,14.1,19,11.3,1015.3,78,1.02,32.5,16.9,24.1,,,,,
18,13.3,18.1,10.6,1016.7,79,5.08,33.2,9.4,14.8,,,,,
19,14.6,19.8,9.8,1018.8,67,0,35.9,10,13,,,,,
20,15.2,21.1,8.9,1016.8,73,0,33.8,11.3,18.3,,,,,
21,14.2,19.9,10.2,1005.5,90,8.13,20.1,15.9,22.2,,,,,
22,12.7,16.4,10.4,1008.2,88,4.06,24.1,26.3,33.5,61.1,,,,
23,13.2,17.3,9.9,1017.6,79,0,26.7,19.3,24.1,46.5,,,,
24,14.2,18.4,10.3,1010.9,82,12.95,31.1,21.1,37,,,,,
25,14.8,20,10.3,1017.3,76,0,33.6,13.3,24.1,,,,,
26,16.8,20.5,11.6,1019.2,82,1.02,25.1,10.9,20.6,,,,,
27,18.6,21.7,16.2,1016.4,89,0,36.4,12.8,20.6,,,,,
28,19.8,26.3,14.1,1004.3,82,0.76,25.3,17.8,27.8,,,,,
29,16,20.3,11.1,1002.9,79,0,29.6,26.1,35.2,51.9,,,,
30,15.5,19.9,12.1,1006.6,78,0,36.2,21.5,27.8,51.9,,,,
