Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.8,-1.2,1020.6,72,0,22.9,9.4,13,,,,,
2,7.7,13.5,2.8,1010.7,76,0,22,12.6,18.3,,,,,
3,8,12.7,5.2,1002.6,84,4.06,18.8,12.2,22.2,,,,,
4,5.3,8.7,3.6,1008.2,95,8.13,13.5,17,35.2,,,,,
5,5.1,9.1,-0.3,1020.3,79,0,26.1,20,29.4,,,,,
6,5.1,10.5,-2.3,1015.6,81,0,23.3,13.9,24.1,,,,,
7,6.9,9.5,5.3,1013,88,0,20.8,11.9,22.2,,,,,
8,8.9,12.6,5.3,1011.1,87,0.51,24.3,15.6,25.9,,,,,
9,9.1,11,7.5,994.3,94,2.54,13.7,22.4,31.3,51.9,,,,
10,7,11.1,3.8,988.9,78,5.08,38,19.1,27.8,46.5,,,,
11,6.1,12.8,2.1,996.9,79,2.03,35.6,11.9,25.9,,,,,
12,6.5,12.3,2.8,1003.1,85,0.51,26.4,10.4,24.1,,,,,
13,5.4,11.3,1.1,1005.6,85,0,13.8,9.4,20.6,,,,,
14,5.1,10.8,0.5,1009.5,82,0,24,16.7,29.4,,,,,
15,3.8,8.4,-0.1,1021.2,80,0.51,35.9,20.9,31.3,,,,,
16,4.7,10.4,-1.5,1024,64,0,34.8,12.2,18.3,,,,,
17,7.3,13,3.9,999.5,73,3.05,34.1,25.6,35.2,55.4,,,,
18,6.8,10.6,3.5,981,93,2.03,19.5,20.2,35.2,51.9,,,,
19,7.7,11.4,5.8,983.7,91,4.06,22.4,13.3,22.2,,,,,
20,6.9,12.3,4,992.4,86,0.51,25.6,13.5,27.8,,,,,
21,6.3,12.5,1.2,996.5,83,2.03,36.4,13.7,24.1,,,,,
22,6.9,13.2,3.1,1001.3,85,1.52,34.4,13.9,24.1,,,,,
23,7.1,12.1,3.8,995.6,88,1.02,19,18.1,29.4,,,,,
24,7.8,11.9,5,997.6,83,2.03,21.4,15.7,24.1,,,,,
25,7.7,11.8,3.6,987.3,91,7.11,16.9,24.8,35.2,53.5,,,,
26,10,14,7.5,992.4,82,1.52,31.1,24.3,31.3,55.4,,,,
27,8.2,10.2,6.7,1010.1,94,6.1,21.7,17.8,25.9,,,,,
28,6.5,7.8,4.6,1016.9,95,2.54,13.2,29.6,42.4,64.8,,,,
29,7.3,13.1,4.5,1007,95,21.84,17.9,32.6,50,75.9,,,,
30,11.4,17.5,4.9,1013.4,79,0,39.4,22,29.4,,,,,
