Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.9,11.6,1025.1,77,0,34.3,13,20.6,,,,,
2,16.1,20.2,11.9,1023.8,85,0,32.3,11.5,16.5,,,,,
3,16.4,23,10.3,1025.6,73,0,25.4,7.4,11.1,,,,,
4,16.2,21.3,11.8,1023.7,80,0,22.7,13.3,18.3,,,,,
5,13,18.8,8.6,1027.5,71,0,20.4,13.7,22.2,,,,,
6,13.7,20.9,4.9,1027.5,71,0,20.3,12.8,20.6,,,,,
7,17,24.4,10.4,1023.7,63,0,25.6,13.5,18.3,,,,,
8,16.3,25.3,9.4,1020.1,61,0,24.5,9.6,14.8,,,,,
9,17.6,27,7.8,1010.5,59,0,32.8,16.1,25.9,,,,,
10,17.4,20.4,15.2,1008.2,78,0,39.9,23.5,33.5,48.2,,,,
11,13.6,16.9,8.5,1011.6,67,0,38.8,20.6,29.4,,,,,
12,11.1,17.4,5.7,1013.8,79,2.03,38.6,16.1,25.9,,,,,
13,11.6,17,5.3,1018.2,74,1.02,34.1,15.6,22.2,,,,,
14,14.9,18.4,11.6,1012.3,69,0,34.8,23,35.2,53.5,,,,
15,13.3,20.1,7.7,1016.5,76,0,21.7,13.5,18.3,,,,,
16,14.4,17.8,10.4,1011.8,81,0,37.8,16.3,24.1,,,,,
17,13.4,17.3,9.5,1011.4,71,0.51,35.9,14.4,22.2,,,,,
18,11.4,15.9,7.2,1013,70,0,38.8,19.4,37,,,,,
19,10.1,15.7,5.4,1021.3,70,0,42.5,16.1,29.4,,,,,
20,12.2,16.9,6.9,1019.6,73,0,43.8,13.5,22.2,,,,,
21,11.2,15.1,8.2,1015.3,86,2.03,33.5,14.8,25.9,,,,,
22,8.7,14.4,4.5,1020.1,78,0.76,38.5,12.4,20.6,,,,,
23,8.4,11.4,4.9,1010.3,90,9.91,22.7,18.3,27.8,,,,,
24,11.6,14.2,8.4,988.2,91,17.02,20.6,21.1,29.4,53.5,,,,
25,11.1,15.8,8.2,986.7,80,0,42.6,24.6,37,57.6,,,,
26,11.2,14,8.8,992.5,91,5.08,29.5,12.8,20.6,,,,,
27,11.3,15.9,8.3,1007,84,1.02,25.3,13.9,20.6,,,,,
28,11.2,15.9,7,1011.5,83,2.03,39.3,15.4,24.1,,,,,
29,9.9,15.2,6.2,1017.4,75,0,29.8,14.8,27.8,,,,,
30,11.8,16.6,6,1016.7,81,0,27.5,21.5,29.4,48.2,,,,
