Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.6,-1.7,,37,0,20,19.3,40.7,,,,,
2,6.4,17,-0.7,,52,0,23.2,5.9,27.8,,,,,
3,5,13.2,0.2,,89,0.51,13.8,2.2,11.1,,,,,
4,4.9,12.3,0,,78,0.51,17.9,1.3,9.4,,,,,
5,5.9,15,-2.4,,75,0,15.8,1.1,9.4,,,,,
6,13.3,17.8,0,,47,0,19.3,8.5,18.3,,,,,
7,9.8,19.4,6.8,,72,1.27,16.9,8.3,27.8,,,,,
8,5.3,15.5,-1.4,,84,3.05,12.9,1.5,5.4,,,,,
9,8,13,0.1,,77,0,17.1,4.6,11.1,,,,,
10,5.9,14.2,0.5,,65,0,20.6,2.4,11.1,,,,,
11,2.6,11.3,0,,87,7.11,9.7,12.8,22.2,,,,,
12,2.4,5.7,0,,89,7.11,7.9,5.6,11.1,,,,,
13,2.6,7.2,0.1,,85,2.03,16.7,5,9.4,,,,,
14,3.8,5.4,1,,89,151.89,10.3,0.4,3.5,,,,,
15,3.6,7.1,1.6,,92,11.18,10.1,6.1,9.4,,,,,
16,4.7,9,1.9,,81,0.25,20,3.1,11.1,,,,,
17,5.6,11,0.5,,80,,18.8,3.7,11.1,,,,,
18,6.5,13,0.4,,,24.64,14,9.4,22.2,,,,,
19,5,14.4,-0.4,,78,0,19.3,5.9,9.4,,,,,
20,6.7,14.7,0.1,,66,0,21.2,5.7,13,,,,,
21,7.8,16.1,0.4,,41,0,21.9,11.1,22.2,,,,,
22,9.1,17,2.9,,45,0,22.5,10.4,27.8,,,,,
23,8,18.4,-0.5,,62,0,20.6,1.5,7.6,,,,,
24,6.6,20.2,-0.6,,70,0,18.5,4.6,9.4,,,,,
25,12.3,20,-0.4,,26,0,20,12.8,40.7,,,,,
26,15.3,19.6,5,,41,0,21.4,18.5,37,,,,,
27,12.9,21.4,9.6,,53,1.27,20.8,14.8,29.4,,,,,
28,15.7,23.6,9.6,,38,,19,25.2,37,,,,,
29,7.6,19.5,4.6,,66,3.81,12.6,25.9,37,,,,,
30,4.4,7.2,2.8,,83,5.08,12.6,12,37,,,,,
31,4.2,8,-1.6,,55,0.51,18.5,11.9,37,,,,,
