Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.9,12.6,,57,0,20,5,18.3,,,,,
2,16.9,29.3,9,,54,0,20,1.1,7.6,,,,,
3,22.1,30.7,9,,43,0,20,1.3,5.4,,,,,
4,23.1,31.8,14.1,,40,0,20,0.7,5.4,,,,,
5,20.4,30,10.6,,39,0,19.2,7.4,27.8,,,,,
6,17.5,23.6,8.1,,38,0,20,5,18.3,,,,,
7,18.2,30.5,8.3,,44,0,22.5,7.8,25.9,,,,,
8,19.5,31.2,6.1,,27,0,22.5,1.1,9.4,,,,,
9,20.3,32.1,7,,24,0,19.8,6.9,27.8,,,,,
10,18.7,31.2,10.9,,26,0,14.3,10.2,18.3,,,,,
11,15.1,24.2,11.1,,63,0,17.5,2.2,5.4,,,,,
12,15.9,28.9,10.5,,56,1.02,12.6,5.7,37,,,,,
13,18.1,30.2,9.6,,47,0,19.3,3.9,11.1,,,,,
14,20.8,27.5,14.6,,61,0,18.5,0.7,5.4,,,,,
15,21.4,28.4,17.1,,54,0,19.3,5.9,18.3,,,,,
16,17.9,29.3,8.7,,52,0,19.3,1.1,5.4,,,,,
17,22.1,30.6,12.1,,57,0,18.8,2,11.1,,,,,
18,21.5,31.4,10.5,,24,0,20,10.6,18.3,,,,,
19,14.4,25.2,6.1,,48,0,16.9,4.6,7.6,,,,,
20,13.7,23.3,4.1,,52,0,19.3,1.3,5.4,,,,,
21,12.2,24.8,6.7,,85,14.73,12.2,13,33.5,,,,,
22,7,12.4,4.8,,89,9.91,9.5,11.3,18.3,,,,,
23,5.9,8.3,4.6,,89,53.85,5.1,3.9,9.4,,,,,
24,8.1,14.3,4,,74,1.02,18.8,3.9,11.1,,,,,
25,10.2,20.1,2.6,,71,0,17.7,1.9,9.4,,,,,
26,12.9,20.6,4.6,,69,0,19.3,0,,,,,,
27,14.5,22.2,6.6,,65,0,20,3.1,9.4,,,,,
28,15.3,23.5,8.2,,63,0,20,4.6,11.1,,,,,
29,15.6,24.6,10.7,,68,0,19.3,4.8,9.4,,,,,
30,16.6,22.2,11.7,,73,0,16.4,3.1,9.4,,,,,
31,15.7,22.6,6.2,,61,76.96,13.5,6.7,18.3,,,,,
