Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,19.2,-0.5,,50,0,19.3,4.6,11.1,,,,,
2,10.1,17.7,1.2,,50,0,15.9,7.2,14.8,,,,,
3,9.1,18.9,1.2,,91,,3.4,1.1,5.4,,,,,
4,4.4,10.3,2,,91,6.6,3.4,6.3,14.8,,,,,
5,3.3,10.8,-0.6,,76,0.76,9.3,3.7,9.4,,,,,
6,3.9,12.4,-3,,67,0,18.2,4.3,11.1,,,,,
7,4.7,16.1,-2.6,,59,0,21.4,3,9.4,,,,,
8,8.3,18.3,-1.3,,46,0,21.2,4.8,9.4,,,,,
9,6.5,19.6,-1.6,,57,0,20,3.3,7.6,,,,,
10,7,15.5,-1.4,,65,0,19.3,2.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,8,17,0.4,,53,0,20,7.8,18.3,,,,,
13,7.3,19.4,-2.2,,41,0,17.9,14.3,44.3,,,,,
14,5.7,20.3,-1.4,,45,0,19.3,10.9,33.5,,,,,
15,0.3,6.2,-5.8,,69,0,19.3,2,9.4,,,,,
16,1.1,7.4,-4.4,,80,5.08,8,1.7,9.4,,,,,
17,1.4,4.7,-0.8,,85,2.54,8.2,0,,,,,,
18,6.6,11.3,-3.6,,43,0,18.3,23.3,37,,,,,
19,5.9,14,-3.2,,28,0,20,10.4,33.5,,,,,
20,4.8,15.1,-3,,43,0,20.6,4.8,13,,,,,
21,9.7,23.9,-1.5,,47,0,20.6,3.7,9.4,,,,,
22,12.7,25.5,0.6,,34,0,20,6.1,14.8,,,,,
23,11.9,26.1,2,,35,0,20,3,14.8,,,,,
24,12.5,24.4,2.1,,39,0,18.8,4.3,11.1,,,,,
25,12.6,24.2,3.8,,28,0,16.6,21.1,37,,,,,
26,6.7,15.5,3.3,,31,0,18.3,33,44.3,,,,,
27,3.2,9.2,-2.2,,50,0,20,5.6,18.3,,,,,
28,4.7,14.4,-2.6,,58,0,19.3,7.6,22.2,,,,,
29,7.2,15.2,-0.2,,81,41.15,8.4,12,18.3,,,,,
30,3.3,10.9,0.2,,87,17.53,11.3,2.6,14.8,,,,,
31,4.6,8,1.4,,73,0,18.2,1.7,9.4,,,,,
