Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.6,9.4,,57,0,21.1,6.7,13,,,,,
2,16.7,24.5,7,,51,0,20,4.3,11.1,,,,,
3,16.3,26.9,9.5,,36,0.76,19.3,7.8,22.2,,,,,
4,10.8,23,5.6,,62,4.06,19.2,7.4,27.8,,,,,
5,15.3,21.2,10,,9,0.76,20,23,29.4,,,,,
6,9.7,20.2,3.3,,44,0.76,19.3,7.8,29.4,,,,,
7,8.7,16,5.6,,69,1.78,15.6,5.6,14.8,,,,,
8,13.2,21.9,6.2,,51,0,20,6.1,18.3,,,,,
9,12.9,23.7,9,,53,0,18.8,7.4,37,,,,,
10,11.2,19.6,3.6,,27,0,19.3,12.4,18.3,,,,,
11,15.4,20.8,6.8,,29,0,16.3,24.6,55.4,,,,,
12,13.3,22.1,3.5,,38,0,21.9,4.8,18.3,,,,,
13,14.8,20.2,4.6,,33,0,20,10.6,22.2,,,,,
14,13.7,22.2,7.1,,39,0,20.6,13.3,33.5,,,,,
15,13.9,21.4,6.2,,21,0,20,12.4,27.8,,,,,
16,13.3,23.2,2.6,,38,0,20,4.4,18.3,,,,,
17,17.1,25.9,4.1,,22,0,21.9,8,27.8,,,,,
18,19.2,26.8,11.1,,21,0,20.6,9.6,27.8,,,,,
19,18.8,28.4,9.5,,28,0,20.6,11.1,33.5,,,,,
20,19.9,30.1,10.5,,10,0,23.8,19.6,37,,,,,
21,16.7,26,10.8,,38,0,22.5,7.2,18.3,,,,,
22,18.4,28.9,9.6,,38,0,22.2,7.4,33.5,,,,,
23,16.6,30.9,9.6,,20,0,20.8,17.6,33.5,,,,,
24,10,21.5,-2,,32,0,19.3,7,27.8,,,,,
25,13.3,24.2,3.3,,27,0,19.5,9.1,37,,,,,
26,16.2,25.4,3.4,,21,0,19.3,11.3,27.8,,,,,
27,16.8,25.4,7.5,,27,0,20,6.9,22.2,,,,,
28,16.3,27.4,4.4,,24,0,22.2,10.6,33.5,,,,,
29,14.3,26.4,7.6,,33,0,21.2,9.6,40.7,,,,,
30,15.4,27.7,5,,36,0,21.9,3.9,14.8,,,,,
