Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,8.3,,70,0,18.2,3.9,14.8,,,,,
2,15.6,24.4,8.7,,72,0,20,2.8,14.8,,,,,
3,11.2,21.8,9.3,,86,3.3,7.7,5.4,14.8,,,,,
4,8.6,11.8,6.7,,94,12.45,5.1,5.7,18.3,,,,,
5,11.8,17.1,7.2,,81,0,20.6,2.4,9.4,,,,,
6,12.8,18.5,9.7,,78,0,12.9,1.5,9.4,,,,,
7,12.9,19.2,7.9,,76,0,19.3,0,,,,,,
8,14.3,22.9,6.1,,65,0,20,0.4,3.5,,,,,
9,14.4,24.1,4.5,,62,0,21.2,2.4,9.4,,,,,
10,14.3,24.6,6.7,,60,0,20,3.7,9.4,,,,,
11,14.7,22.8,8.7,,74,0,20,3,11.1,,,,,
12,13.7,21.7,8.7,,71,0,18.2,2.6,11.1,,,,,
13,14.7,22.6,11,,77,,17.9,7,37,,,,,
14,11.5,19.8,6.3,,72,0.76,20,4.4,9.4,,,,,
15,11.2,21.7,7.9,,64,0,20.6,2.6,7.6,,,,,
16,9.8,20.4,2.4,,69,0,21.9,1.1,9.4,,,,,
17,13.3,21.3,3.8,,77,0.76,17.1,0.9,7.6,,,,,
18,16.6,24.2,8.5,,28,0,17.5,9.8,33.5,,,,,
19,12,26,5.2,,56,0,20,5,14.4,,,,,
20,13.7,22.8,2,,19,0,20.8,18.5,37,,,,,
21,10.4,15.3,2.6,,32,0,21.4,13.7,40.7,,,,,
22,11.6,16.8,5.1,,37,0,16.9,24.4,51.9,,,,,
23,9.1,14.4,2.7,,25,0,20,18,29.4,,,,,
24,6,15.6,-2.3,,41,0,23.8,6.9,18.3,,,,,
25,9.6,20.5,-1.1,,35,0,22.2,6.1,18.3,,,,,
26,8.8,23.3,0,,47,0,21.2,3.1,7.6,,,,,
27,9.5,17.1,0,,17,0,20,13.9,37,,,,,
28,-0.1,15.9,-2.7,,73,3.3,13.2,15.7,33.5,,,,,
29,-0.4,5.2,-2.3,,91,1.78,8.5,4.8,18.3,,,,,
30,1.1,7.2,-3,,79,4.06,9.5,3.7,11.1,,,,,
