Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.5,0.3,,57,0,19.3,7.4,24.1,,,,,
2,4.3,18,-3.9,,50,0,19.3,12,44.3,,,,,
3,14.9,21,11.6,,26,0,12.6,48.2,96.1,,,,,
4,7.9,18.3,2.1,,56,0,15.8,13,44.3,,,,,
5,1.8,9.1,-2.6,,74,0,20,0.6,3.5,,,,,
6,5.3,,-4.6,,57,0,17.5,12,29.4,,,,,
7,14.6,23.2,8.9,,14,0,18.5,10.9,27.8,,,,,
8,14,21,9.2,,21,0,15.9,29.8,51.9,,,,,
9,6,15.2,0,,35,0,18.8,14.4,37,,,,,
10,2.4,12.7,-2,,53,0,20.6,8.5,27.8,,,,,
11,1.8,10.8,-3.6,,49,0,19.3,3.5,9.4,,,,,
12,3.3,11.2,-3.5,,55,,18.8,3.9,9.4,,,,,
13,6.9,12.8,-2.5,,75,18.8,11.4,5.9,7.6,,,,,
14,5.4,11,-1.4,,40,0,18.8,7.2,13,,,,,
15,7.4,20,-1,,41,0,21.2,13.5,25.9,,,,,
16,14.1,21.1,2.9,,17,0,20,19.1,33.5,,,,,
17,9.3,20.4,3,,44,0,18.2,11.5,22.2,,,,,
18,4.4,13.4,-2.5,,59,,20.8,10.6,18.3,,,,,
19,3.3,10,1,,94,34.29,7.4,4.3,14.8,,,,,
20,4.5,8.9,0,,47,11.94,18.8,20.6,27.8,,,,,
21,3.2,10.1,-2,,68,0,18.3,14.1,25.9,,,,,
22,0,10.4,-2,,,2.03,10.3,3.9,11.1,,,,,
23,-0.2,3.2,-2,,80,0,18.5,4.3,9.4,,,,,
24,1.3,3.7,-1.8,,74,0,18.2,1.7,7.6,,,,,
25,1.2,5,-3,,72,1.02,16.9,3.7,9.4,,,,,
26,-0.7,7,-7.5,,60,0,20,5.4,14.8,,,,,
27,-0.3,8.4,-9.6,,60,0,22.2,0,,,,,,
28,2.5,12.2,-8.8,,50,0,21.2,1.7,7.6,,,,,
29,5.1,14.4,-4.8,,58,0,18.8,12.4,18.3,,,,,
30,4,12,0.7,,87,15.24,9.7,3.7,11.1,,,,,
31,4.1,8.6,-0.2,,,1.78,16.3,13.3,37,,,,,
