Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,7.2,,53,0,18.8,12.2,37,,,,,
2,9.5,17,6,,81,0.51,9,6.1,11.1,,,,,
3,9.7,15.4,7,,77,0,18.2,4.3,11.1,,,,,
4,10.7,15.6,5,,71,0,18.8,4.8,11.1,,,,,
5,11.3,17,7.6,,81,0,20.8,8.7,18.3,,,,,
6,14.9,22.5,9.5,,49,0,19.3,13.9,29.4,,,,,
7,9.9,23.2,2.3,,41,0,19.3,12,29.4,,,,,
8,9.3,18.5,-2.1,,47,0,22.9,5,14.8,,,,,
9,11.7,23.3,2.2,,36,0,18.2,6.9,27.8,,,,,
10,12.5,23.8,2.5,,39,0,21.2,9.4,18.3,,,,,
11,11.7,20.2,5,,58,0,18.8,6.7,11.1,,,,,
12,14.2,21.8,5,,46,0,20.6,6.3,18.3,,,,,
13,15.3,22.3,9.7,,53,0,20.8,7.4,14.8,,,,,
14,17.1,24,12.8,,71,0,16.6,7.8,37,,,,,
15,14.1,24.6,11,,77,1.02,13.4,6.3,18.3,,,,,
16,14.8,21.8,10.6,,71,,15.4,6.1,14.8,,,,,
17,14.9,24.6,10,,68,0,18.5,1.7,7.6,,,,,
18,16.6,26,7.5,,56,0,19.3,5.4,11.1,,,,,
19,12.8,25,7.5,,67,0,20,8.9,27.8,,,,,
20,14.4,22,3.2,,18,0,21.4,15.7,37,,,,,
21,8.5,21.5,-0.2,,43,0,21.4,1.5,33.5,,,,,
22,15.3,23.6,5.5,,35,0,20,5.6,9.4,,,,,
23,13.6,22.2,4.1,,40,0,23.5,4.4,11.1,,,,,
24,16.9,25.4,7.5,,32,0,20,7.4,22.2,,,,,
25,17,28.4,5.5,,21,0,19.3,11.3,40.7,,,,,
26,13.7,27.5,8,,42,0,21.7,8.3,22.2,,,,,
27,12.2,18.9,8.1,,68,0,17.5,6.9,25.9,,,,,
28,9.2,15.5,6.5,,82,6.1,12.9,5.4,11.1,,,,,
29,13.1,20.8,3.3,,40,0,19.2,5.9,22.2,,,,,
30,12.7,24,4,,49,0,20.8,5.2,22.2,,,,,
31,,,,,,,,,,,,,,
