Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9.7,-4.7,,74,0.76,17.4,1.9,7.6,,,,,
2,8.3,14.3,-3.7,,18,0,23,18.5,33.5,,,,,
3,2.9,14.8,-4.5,,49,0,21.9,10,33.5,,,,,
4,-1.6,10.7,-4.4,,82,0,13.7,6.3,18.3,,,,,
5,7.1,14.6,-4.3,,29,0,21.4,10,14.8,,,,,
6,9.3,17.2,0.3,,37,0,22.2,15.6,37,,,,,
7,14.4,21.8,3.4,,31,0,20,12.4,18.3,,,,,
8,10.8,23.2,2.7,,34,0,21.2,12.2,27.8,,,,,
9,7.8,24,-1,,48,0,21.4,4.4,13,,,,,
10,4.3,15.7,-2.3,,70,0,17.5,3.9,9.4,,,,,
11,8.3,19.1,-2.5,,41,0,20,11.1,18.3,,,,,
12,6.6,20.2,1.7,,65,1.02,15.6,5.6,14.8,,,,,
13,6.6,13.7,1.3,,71,0,18.8,10.9,22.2,,,,,
14,7.4,14.8,3.8,,75,17.53,14,11.1,37,,,,,
15,2.3,13.2,-1.2,,81,1.02,17.7,7.6,29.4,,,,,
16,0.4,6.7,-1.8,,83,1.02,15.6,5.2,13,,,,,
17,-2,4.8,-3.9,,82,0.76,20,5.2,11.1,,,,,
18,-4.1,1.8,-9.7,,85,0.51,21.2,2.2,7.6,,,,,
19,-2.2,9.6,-10.4,,66,0,19.3,2.2,7.6,,,,,
20,3,11.9,-10.2,,50,0,22.5,6.5,11.1,,,,,
21,3.3,12.8,-3.9,,60,0,20,4.4,11.1,,,,,
22,2.7,14.9,-3.8,,49,0,19.3,2,7.6,,,,,
23,2.9,12.2,-3.5,,46,0,20,16.5,40.7,,,,,
24,0.7,7.7,-6.1,,64,0,20,5,21.7,,,,,
25,2.8,13.6,-5.7,,53,0,20,2.4,9.4,,,,,
26,5.7,15.6,-4.2,,54,0,20.6,7,9.4,,,,,
27,4.4,16,-1.7,,64,0,20.8,8.1,14.8,,,,,
28,5.4,14.2,-1.3,,53,0,18.8,6.1,9.4,,,,,
29,7.6,15,-1.1,,26,0,19.3,16.1,33.5,,,,,
30,6.8,14.4,1,,41,0,17.1,11.3,24.1,,,,,
