Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.6,12.1,,31,0,18.2,17.2,40.7,,,,,
2,7.2,23.6,4.6,,85,5.59,9.3,9.1,18.3,,,,,
3,12.1,22.8,1,,56,0.76,19.3,1.9,7.6,,,,,
4,17.9,27.4,6,,31,0,23.2,10.4,37,,,,,
5,18.8,28.5,7.5,,31,0,22.5,9.6,25.9,,,,,
6,19.1,28.1,9.5,,32,0,21.2,12.6,40.7,,,,,
7,18.9,30.3,6,,24,0,21.2,11.3,37,,,,,
8,12.5,25.4,2,,44,0,20.6,2.6,11.1,,,,,
9,17.4,29,6,,39,0,20,4.6,9.4,,,,,
10,21.7,30.6,7,,21,0,19.3,8.1,22.2,,,,,
11,20.9,31.8,9,,30,0,20,7.4,18.3,,,,,
12,20.4,28.5,11.9,,44,0,20,4.6,11.1,,,,,
13,18.5,28,9.6,,57,11.94,20,8.3,25.9,,,,,
14,19.6,28.7,11.5,,54,0.76,18.3,6.3,18.3,,,,,
15,21.6,29.4,14.8,,56,3.05,18.8,8.7,14.8,,,,,
16,24.2,32.3,13,,39,0,18.5,4.1,9.4,,,,,
17,21.8,34,18.1,,52,0,18.8,6.7,18.3,,,,,
18,20.1,29.1,14.2,,57,0.76,18.5,10,40.7,,,,,
19,21.8,32,11.5,,29,0,21.2,14.6,40.7,,,,,
20,20.7,30.5,9,,31,0,19.3,11.5,33.5,,,,,
21,16.7,29.6,10.2,,41,0.76,20,13.7,37,,,,,
22,17.9,28,7.3,,40,0,23.2,5.2,11.1,,,,,
23,22.3,30.8,10.5,,31,0,20.6,5.9,11.1,,,,,
24,22.8,32.1,13.2,,38,0,20,6.3,11.1,,,,,
25,24.3,33.6,13.4,,33,0,20.6,12.2,44.3,,,,,
26,24,34.8,13.5,,25,0,20,5.9,14.8,,,,,
27,22.1,33.8,14.2,,35,0,22.9,8.1,14.8,,,,,
28,21.8,30,14.4,,43,0,18.8,4.6,11.1,,,,,
29,22.7,32.1,11.6,,41,0,14.3,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
