Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,5,,94,,7.7,18.9,27.8,40.7,,,,
2,4.8,7,3,,86,,8.7,10.4,22.2,29.4,,,,
3,7.1,10,4,,85,0,3.9,21.9,31.7,40.7,,,,
4,7.8,8,7,,89,,4.5,19.4,31.7,40.7,,,,
5,8.3,13,4,,81,,9.2,10,18.3,,,,,
6,9.4,13,6,,86,,11.3,10.4,24.1,38.9,,,,
7,7.9,10,5,,94,,7.9,14.3,27.8,37,,,,
8,9.3,12,6,,85,,11.1,18.3,29.4,40.7,,,,
9,9.1,13,7,,85,,10.9,10.6,20.6,38.9,,,,
10,7.7,12,3,,76,,11.3,17.2,29.4,44.6,,,,
11,6.6,8,4,,70,,11.3,29.4,46.5,70.6,,,,
12,6.1,10,4,,73,,11.3,17.4,27.8,44.6,,,,
13,8.5,12,4,,85,,9.8,10.4,16.5,25.9,,,,
14,10.9,15,7,,79,0,9.2,6.9,16.5,,,,,
15,11.4,16,7,,85,0,6.3,6.1,11.1,,,,,
16,12.1,16,9,,75,0,9.7,3.3,7.6,,,,,
17,12.9,20,7,,77,0,4.2,8.5,16.5,,,,,
18,12.9,18,8,,81,0,7.2,9.1,13,,,,,
19,11.7,16,9,,83,,10.6,16.5,29.4,46.5,,,,
20,7.8,10,5,,77,,11.3,19.6,27.8,38.9,,,,
21,10.4,14,5,,79,0,10.3,8.1,16.5,24.1,,,,
22,11.9,16,8,,75,0,8.4,10.4,16.5,,,,,
23,12.4,19,4,,64,0,6.3,6.7,13,,,,,
24,13.1,20,5,,65,0,6.8,7.8,14.8,,,,,
25,12.4,20,7,,82,0,4.7,9.4,14.8,,,,,
26,11.1,17,7,,89,0,3.1,5.6,11.1,,,,,
27,12.6,19,7,,74,0,4.3,5.7,14.8,22.2,,,,
28,13.7,21,5,,61,0,9,9.4,18.3,33.5,,,,
29,15.3,21,10,,74,,9.8,8.1,18.3,,,,,
30,13.9,17,12,,87,,9.7,12,18.3,25.9,,,,
