Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16,6,,65,0,8.9,7.8,14.8,,,,,
2,12.3,18,8,,71,0,6.4,12.2,20.6,29.4,,,,
3,12.4,17,9,,68,0,6.9,11.3,18.3,,,,,
4,13.3,17,9,,77,,4,6.7,13,,,,,
5,14.6,18,12,,81,0,4.7,4.6,13,,,,,
6,11.3,15,7,,77,,10.8,9.6,22.2,37,,,,
7,11.2,15,7,,80,,10,11.1,22.2,37,,,,
8,9.4,13,6,,67,,11.3,23.7,44.6,64.8,,,,
9,11.4,14,6,,75,,11.1,16.9,25.9,40.7,,,,
10,8.3,12,6,,80,,9.3,15.9,27.8,46.5,,,,
11,8.3,12,6,,67,0,11.3,5.4,14.8,22.2,,,,
12,9.8,14,6,,70,,11.1,5.4,13,20.6,,,,
13,9.3,13,7,,73,,10.9,8.7,22.2,35.2,,,,
14,8.6,12,5,,70,,11.1,9.3,18.3,24.1,,,,
15,8.9,11,7,,75,,9.5,12.8,22.2,40.7,,,,
16,10.9,16,8,,68,,10.5,26.9,61.1,85.2,,,,
17,10.9,15,7,,68,,11.3,11.9,18.3,31.7,,,,
18,13.5,16,11,,65,0,11.1,25.4,37,50,,,,
19,13.6,16,12,,72,,10.9,12.4,18.3,29.4,,,,
20,12.5,13,11,,83,,5,5.4,13,,,,,
21,11.8,14,8,,76,,8.5,13.3,22.2,40.7,,,,
22,8.2,12,6,,74,0,11.3,3,7.6,,,,,
23,6.4,10,4,,76,0,8.7,4.3,11.1,,,,,
24,6.9,11,3,,69,0,9.7,2,7.6,,,,,
25,6.7,12,2,,78,0,6.4,3.1,7.6,,,,,
26,8.9,11,4,,85,,3.2,5.9,11.1,,,,,
27,11.8,14,11,,85,,2.7,11.5,20.6,29.4,,,,
28,9.1,11,5,,69,0,10.8,5.2,13,,,,,
29,5.8,10,0,,80,0,6.8,0.7,3.5,,,,,
30,8.6,11,6,,90,,1,2.8,9.4,,,,,
31,11.6,12,11,,94,,1,1.3,7.6,,,,,
