Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3,-4,,74,0,6.9,10.2,16.5,,,,,
2,2.7,4,1,,87,,3.9,13.3,18.3,,,,,
3,4.6,6,3,,97,,1,6.7,13,,,,,
4,5.8,8,4,,95,0,2.6,6.1,13,,,,,
5,8.1,9,7,,85,,10.6,23.5,31.7,48.2,,,,
6,9.8,12,6,,76,,11.3,23,38.9,57.6,,,,
7,5.7,7,4,,78,,11.3,9.6,18.3,24.1,,,,
8,8.8,11,5,,89,,9.7,14.6,20.6,33.5,,,,
9,8.1,10,7,,92,,7.9,15.9,35.2,51.9,,,,
10,5.9,8,2,,69,0,11.1,27.6,38.9,59.4,,,,
11,4.1,7,2,,87,,9,6.3,14.8,,,,,
12,3,4,1,,89,,6.3,8.3,18.3,27.8,,,,
13,2,4,-1,,82,,6.3,5.7,11.1,,,,,
14,2.6,4,1,,90,,4.3,13,22.2,33.5,,,,
15,0.8,4,-1,,84,,10.3,11.3,22.2,33.5,,,,
16,0.1,2,-1,,86,,8.4,12.6,22.2,25.9,,,,
17,0.4,3,-2,,86,,9.5,17.4,24.1,35.2,,,,
18,0.6,3,-2,,79,,9.7,17.2,27.8,38.9,,,,
19,0.2,3,-3,,81,,8,10,14.8,,,,,
20,0.2,3,-2,,74,0,11.1,16.7,29.4,40.7,,,,
21,2.1,4,-1,,87,,10.6,18.3,20.6,29.4,,,,
22,4.2,7,2,,84,,10.6,13.3,22.2,29.4,,,,
23,2.2,4,1,,80,0,11.3,6.9,11.1,,,,,
24,0.2,3,-2,,78,,10.8,8.3,18.3,,,,,
25,0.1,4,-3,,70,0,8.2,9.6,18.3,,,,,
26,3.6,9,-1,,84,,4.7,13.5,27.8,38.9,,,,
27,9.2,12,7,,93,,10,13.7,24.1,37,,,,
28,9,12,7,,85,0,9.2,8.9,20.6,25.9,,,,
