Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.8,11.6,1018.3,23,0,48.3,13.3,25.9,,,,,
2,20,28.8,11.6,1013.2,23,0,48.3,14.6,23.7,,,,,
3,19.9,29.4,11.6,1009.9,22,0,48.3,16.9,31.3,,,,,
4,17.2,30,10,1007.4,38,0,48.3,15.6,33.2,,,,,
5,15.2,26.1,8.8,1015.9,43,0,48.3,20.2,29.4,,,,,
6,10.3,20.5,5,1020.9,60,0,41.2,17.6,27.8,,,,,
7,3.6,14.4,0,1020.3,85,7.87,19.5,29.3,38.9,47.8,,,,
8,2.5,13.3,-3.9,1019.5,59,0,35.2,18.3,25.9,,,,,
9,10,15,6.1,1010.2,44,0,44.3,16.7,31.3,,,,,
10,8.6,16.6,1.6,1020,61,0,41.8,15.2,27.8,,,,,
11,12.8,24.4,6.1,1018.8,47,0,48.3,16.5,29.4,,,,,
12,14.1,25,6.1,1017.7,43,0,48.3,12,27.8,,,,,
13,17.1,25,11.1,1006.6,31,0,48.3,18.7,23.7,,,,,
14,7.6,22.2,0,1010.6,56,0,44.9,16.3,36.7,51.9,,,,
15,5.3,14.4,-1.7,1015.1,61,0,31.4,19.1,33.2,,,,,
16,0.6,14.4,-5.6,1026.2,67,0,29,16.3,27.8,,,,,
17,8.7,18.3,2.2,1019.2,44,0,38.6,22.4,33.2,44.3,,,,
18,6.2,19.4,-1.7,1023.6,57,0,43.1,14.1,27.8,,,,,
19,12.1,22.2,2.2,1013.7,42,0,42.3,18.9,25.9,,,,,
20,12.5,23.8,3.3,1015.7,33,0,48.3,10.2,27.8,,,,,
21,16.2,28.3,7.2,1013.5,29,0,48.3,17,27.8,,,,,
22,17.3,28.3,8.8,1017.2,33,0,46.3,14.8,23.7,,,,,
23,14.4,26.1,8.3,1026.5,43,0,42.6,12,20.2,,,,,
24,14.7,25.5,7.7,1025.1,43,0,44.6,13.9,64.8,,,,,
25,14.8,25.5,8.8,1014.3,49,0,45.2,19.6,33.2,,,,,
26,10.4,22.7,2.7,1018.8,51,0,43.8,14.6,34.8,,,,,
27,13.3,21.6,7.2,1014.1,47,0,48,21.3,31.3,,,,,
28,6.3,22.2,1.6,1016,64,0,30.7,21.3,29.4,,,,,
29,1.7,9.4,0.5,1014.5,91,1.02,15.4,22.6,31.3,,,,,
30,4,11.1,1.1,1009.5,87,0,13,20.9,29.4,,,,,
31,5.6,11.1,3.3,1004.8,89,0,12.4,16.9,31.3,,,,,
