Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.8,-3.3,1017.7,49,0,46.5,15.9,24.1,,,,,
2,4.4,12.8,-0.6,1013.4,59,0,42.6,14.6,22.2,,,,,
3,3.4,10.6,0.6,1021.2,59,0,38.9,17.4,29.4,,,,,
4,0.4,6.1,-3.8,1027.5,72,0,43.6,16.3,22.2,,,,,
5,-0.6,5,-5,1020.1,73,0,43,15.2,20.6,,,,,
6,0.9,7.2,-3.9,1017.8,62,0,40.1,14.4,24.1,,,,,
7,0.2,7.2,-5.6,1017.5,62,0,40.1,12.8,20.6,,,,,
8,-3.2,6.7,-6.7,1015.9,83,0,23.8,20.9,31.7,,,,,
9,1,8.9,-3.9,1012.2,70,0,29.3,14.6,27.8,,,,,
10,2.9,9.4,-2.8,1014.4,60,0,43.5,9.6,20.6,,,,,
11,0.8,8.3,-1.6,1017.4,89,0,15.8,19.8,35.2,,,,,
12,-0.4,10,-4.4,1018.5,87,0,5.1,13.5,24.1,,,,,
13,3.3,10,-1.7,1012.5,66,0,32.7,13.5,25.9,,,,,
14,2.2,10.6,-4.4,1003.1,80,0,17.5,17.2,33.5,50,,,,
15,3.9,10.6,-3.9,1011.1,55,0,43.1,19.6,29.4,,,,,
16,3.2,10.6,-5,1006,56,0,45.1,15.9,24.1,,,,,
17,2.9,10,-0.6,1003.7,54,0,37.3,21.9,40.7,61.1,,,,
18,1.6,6.7,-3.3,1015.5,58,0,33.6,30.7,40.7,55.4,,,,
19,1.3,10.6,-5,1020.8,48,0,47.6,19.6,31.7,,,,,
20,5.4,13.9,-1.6,1015,42,0,48,17,25.9,,,,,
21,6.1,14.4,-1.1,1015.6,55,0,44.6,15.2,31.7,,,,,
22,6.1,15.6,-1.7,1017.2,50,0,43.9,11.1,20.6,,,,,
23,4.1,13.9,0.6,1014.2,71,0.25,22.7,18.5,35.2,46.5,,,,
24,0.6,8.3,-5.6,1025.3,71,6.1,31.4,19.4,31.7,,,,,
25,3.4,8.9,0,1024.8,58,0,44.3,19.8,33.5,46.5,,,,
26,3.8,13.3,-3.3,1024.7,56,0,44.3,22.4,33.5,46.5,,,,
27,9.4,16.1,1.7,1021.3,44,0,45.2,23.9,33.5,48.2,,,,
28,9.3,19.4,0.6,1019,37,0,48,23,29.4,,,,,
29,8.7,19.4,-0.6,1017.9,31,0,48,14.4,18.3,,,,,
