Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,32.7,12.7,1000.8,66,0.51,29.9,18.5,27.8,36.7,,,,
2,13.7,20.5,9.4,1009.6,80,0.51,22.2,19.1,46.1,88.5,,,,
3,16.5,27.7,8.8,1016.8,60,16,39.9,15,33.2,,,,,
4,23,32.7,15.5,1010.7,45,0,39.3,13.9,25.9,,,,,
5,21.4,33.3,14.4,1008.4,62,0,34,16.3,33.2,,,,,
6,24.7,35,16.6,1008.6,53,0,38.3,20.6,33.2,,,,,
7,25,35.5,16.6,1007.4,52,0,45.5,16.9,27.8,,,,,
8,20.3,30.5,15,1015,58,2.03,43.6,14.1,25.9,,,,,
9,21.8,31.1,15,1012.8,48,0,44.3,17.4,23.7,,,,,
10,20.4,31.1,13.8,1014.2,53,0,38.5,15.6,29.4,,,,,
11,21.1,28.8,15,1007.6,67,0.51,33.6,21.3,31.3,40.7,,,,
12,19.2,28.8,13.3,1006.3,75,2.03,36.7,15,21.9,,,,,
13,19.2,25.5,14.4,1009.3,68,2.79,37.7,12,29.4,,,,,
14,21.4,29.4,15,1010.3,42,0,48.3,17.2,27.8,,,,,
15,22.8,30.5,16.6,1008.6,42,0,48.3,18.5,27.8,,,,,
16,15.9,28.3,12.2,1015.3,81,11.94,25.7,15.7,49.6,64.8,,,,
17,18.5,25.5,12.2,1018.9,63,0,31.2,9.4,21.9,,,,,
18,21.4,30,15,1016.5,51,0,36.9,13.9,23.7,,,,,
19,23.3,38.3,16.1,1013.3,43,0,47.6,16.7,33.2,,,,,
20,16.4,21.1,13.3,1018.7,81,2.03,19.2,22.4,31.3,,,,,
21,18.8,31.1,13.8,1014.6,72,14.99,25.3,23.3,33.2,,,,,
22,20.1,31.1,12.7,1011.5,58,0,44.4,16.1,27.8,,,,,
23,19.9,29.4,13.8,1014.1,70,0,29.8,23.2,33.2,,,,,
24,22.6,30.5,16.1,1011.6,66,2.03,23.8,16.9,33.2,46.1,,,,
25,21.1,30.5,16.6,1015,68,0,32.2,14.8,27.8,,,,,
26,19,26.6,15,1019.6,76,2.03,37.5,8,18.3,,,,,
27,21.8,32.2,15,1017,54,0,43.8,14.8,21.9,,,,,
28,23.7,32.7,17.7,1013.8,44,0,46.8,17.6,29.4,,,,,
29,23.1,31.6,16.1,1011.3,39,0,40.2,18.1,34.8,38.9,,,,
30,19.6,32.2,12.7,1014.2,51,0.25,33.2,14.6,25.9,,,,,
31,21,31.1,13.3,1017.9,45,0,42.3,15.9,23.7,,,,,
