Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.5,1.6,1011.2,62,2.54,34.4,23.9,36.7,,,,,
2,2.7,11.1,0,1005.8,66,0,41.2,15.4,21.9,,,,,
3,-0.9,4.4,-2.8,1014.1,83,1.27,27,25.4,55.4,,,,,
4,-1.7,1.6,-6.7,1024.3,76,0.25,43.8,24.6,36.7,46.1,,,,
5,-2.2,3.8,-7.3,1018.5,68,0,39.1,11.9,21.9,,,,,
6,1,6.1,-2.8,1020.9,67,0,28.6,10.6,20.2,,,,,
7,3.3,12.2,-2.3,1016.5,62,0,32.2,15.2,20.2,,,,,
8,6.1,12.7,-0.6,1008,52,0,44.4,18,27.8,,,,,
9,5.7,13.3,0,1008.3,53,0,48,14.4,33.2,,,,,
10,0.8,13.8,-5.6,1017.9,57,0,46.3,10.9,20.2,,,,,
11,2.2,6.1,-2.8,1021.2,70,0,43.5,9.4,18.3,,,,,
12,1.3,6.6,-2.3,1022.2,75,0,44.4,19.1,29.4,,,,,
13,1.1,10.5,-6.7,1024,57,0,36.2,11.7,25.9,,,,,
14,5.3,13.8,-1.7,1024,51,0,43.8,10.9,20.2,,,,,
15,9.1,19.4,2.7,1020.9,49,0,48.3,19.6,25.9,,,,,
16,9.4,20,3.3,1015.5,54,0,47.2,13.7,25.9,,,,,
17,5.5,17.2,-1.7,1015,60,0,44.3,12,25.9,,,,,
18,2,12.7,-0.6,1016,92,0,6.8,13,20.2,,,,,
19,2.2,5,1.1,1017.5,87,0,8.7,7,18.3,,,,,
20,0.6,3.8,-0.6,1010.5,91,0,7.7,15.7,25.9,,,,,
21,-1.7,1.1,-3.9,1018.3,92,6.35,9.3,20.9,29.4,,,,,
22,-6.7,0.5,-12.3,1013,84,3.05,35.1,14.4,27.8,,,,,
23,-3.7,-0.6,-5,1005.5,93,0,10.1,10.9,34.8,,,,,
24,-7.9,-2.3,-10.6,1018.9,92,7.11,4.8,23.3,33.2,,,,,
25,-8.3,-7.3,-9.5,1025.7,89,2.54,10.5,20,29.4,,,,,
26,-10.7,-1.7,-15.6,1032.2,81,0.51,36.2,23.2,29.4,,,,,
27,-7.1,-0.6,-11.2,1031.5,75,0,48.3,24.3,29.4,,,,,
28,-6.8,-0.6,-12.8,1020.2,72,0,48.3,19.3,27.8,,,,,
29,-3.8,-0.6,-6.2,1022,84,0,31.1,19.3,33.2,,,,,
30,-7.3,2.7,-12.3,1025.4,70,0.51,48.3,23.5,33.2,,,,,
