Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,11.7,-6.7,1024.5,53,0,39.3,13.9,22.2,,,,,
2,6.7,12.2,-0.5,1016.9,48,0,36.5,13.1,33.5,,,,,
3,10.1,22.2,1.1,1010.9,42,0,47.6,18.5,27.8,,,,,
4,14.4,23.9,6.7,1005.8,31,0,48,16.5,31.7,,,,,
5,15.9,23.9,7.8,1003.9,27,0,48,21.3,35.2,,,,,
6,11.3,23.9,2.8,1008.6,45,0,44.7,12.4,22.2,,,,,
7,8,18.3,0,1016.6,55,0,41.7,16.5,27.8,,,,,
8,12.3,21.7,5,1012.5,40,0,40.1,18.3,37,,,,,
9,10.8,22.2,1.7,1011.2,53,0,26.9,17.8,31.7,,,,,
10,15.7,24.4,8.3,1004.3,46,0,32.7,20,27.8,,,,,
11,11.8,24.4,3.9,1010.7,54,0,29.1,20.9,40.7,,,,,
12,5.7,17.8,0.6,1021.6,79,0,14.3,34.4,38.9,50,,,,
13,12.1,,0.6,1015.5,51,0,21.4,15.7,33.5,46.5,,,,
14,15.5,28.9,5.6,1009.9,48,0,34.1,13,27.8,,,,,
15,12.1,21.7,5.6,1011.7,65,7.87,31.9,19.6,29.4,44.6,,,,
16,9.2,18.3,5.5,1014.2,77,0,23.8,8.3,27.8,,,,,
17,12.2,21.1,4.4,1010,58,0,27.2,16.3,29.4,,,,,
18,11.2,21.7,5.6,998.8,44,0,32.3,20,33.5,46.5,,,,
19,7.2,15,2.2,1006.2,54,0,32.2,27.4,37,59.4,,,,
20,4.8,12.8,0.6,1011.6,62,0,27.5,30.4,55.4,72.2,,,,
21,6.2,17.2,-2.8,1009,42,0,40.1,24.4,37,46.5,,,,
22,10.2,18.9,2.8,1006.2,35,0,48,16.1,25.9,,,,,
23,11.3,18.3,3.3,1011.5,49,0,38,17.8,37,64.8,,,,
24,7.3,18.3,-1.7,1024.1,37,0,41.4,19.8,33.5,50,,,,
25,7.4,16.1,-1.7,1026.6,33,0,48,15.4,20.6,,,,,
26,9,20,-1.7,1024.6,36,0,42.3,15,25.9,,,,,
27,14.6,26.7,5.6,1017.8,37,0,48,13.1,24.1,,,,,
28,18,27.2,8.9,1012.8,38,0,44.7,19.6,29.4,,,,,
29,18.8,27.8,7.2,1015.1,27,0,48,9.3,25.9,,,,,
30,21.3,31.7,12.2,1005.4,24,0,47.3,18.3,25.9,,,,,
