Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.8,8.3,1016.2,86,14.99,17.4,19.1,33.5,,,,,
2,11.9,18.9,5.6,1014.8,76,11.94,22.7,10.2,18.3,,,,,
3,15.8,24.4,9.4,1009.6,62,0,26.9,14.4,24.1,,,,,
4,16.5,25.6,8.3,1009.6,60,0,34.6,16.9,35.2,,,,,
5,16.8,22.8,12.8,1004.3,69,0,27.8,23.3,37,,,,,
6,13.6,22.8,5,1011.7,58,1.02,38.6,17,31.7,,,,,
7,17.4,26.7,10.6,1010,57,0.51,37.5,20.4,33.5,,,,,
8,13.9,26.7,9.4,1013.3,79,2.03,30.3,12.2,33.5,46.5,,,,
9,15.7,19.4,12.2,1013.6,75,0,18.3,13.5,22.2,,,,,
10,15.6,23.9,10,1013.6,67,0,23.2,8.9,29.4,,,,,
11,17.8,24.4,12.2,1014.8,66,0,21.9,18,24.1,,,,,
12,18.6,25.6,13.9,1014.1,64,0,24.1,24.4,29.4,,,,,
13,19.4,27.2,13.9,1007.3,66,0,20,23.5,33.5,,,,,
14,18.1,27.2,9.4,1004.8,66,17.02,31.1,17.6,37,46.5,,,,
15,19.1,23.9,12.2,1001,66,0,25.6,27,37,53.5,,,,
16,17.9,25.6,11.1,1001.7,56,0,36.4,17,33.5,,,,,
17,17.1,26.7,8.3,1007.8,49,0,38.6,27.2,40.7,61.1,,,,
18,20.3,28.9,12.2,1015.2,41,0,41.7,15.2,29.4,,,,,
19,19.4,28.9,12.2,1013,54,0,38.6,21.3,33.5,,,,,
20,19.6,26.1,12.8,1015.1,62,0,27.7,21.7,33.5,,,,,
21,17.9,26.7,10.6,1015.7,72,7.11,17.4,23,55.4,101.9,,,,
22,20.2,27.2,12.2,1014.7,59,0,35.9,10.7,25.9,,,,,
23,22.3,30.5,13.8,1012.5,50,0,40.4,13,38.9,55.4,,,,
24,24.8,31.1,17.2,1005.9,41,0,48.1,16.3,33.5,,,,,
25,18.8,32.2,12.7,1011.5,66,5.08,30.9,11.7,24.1,,,,,
26,17.4,28.3,11.6,1013,76,0,23.7,19.3,33.2,,,,,
27,17.8,25.5,11.6,1011.2,70,7.87,28,17.4,36.7,,,,,
28,20.5,27.7,13.3,1009.3,57,0,43.6,14.3,20.2,,,,,
29,19.9,28.3,12.2,1009.5,68,8.89,35.1,14.4,27.8,,,,,
30,23.2,32.2,16.6,1001.3,50,0,40.9,18.7,25.9,,,,,
