Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32.8,11.7,1002.6,21,0,47.3,13.1,27.8,,,,,
2,13.8,28.9,7.8,1019.8,39,0,31.1,17.8,42.4,55.4,,,,
3,16.1,23.9,8.3,1023,28,0,48,11.3,24.1,,,,,
4,15.8,25,6.1,1020.4,26,0,48,12,25.9,,,,,
5,15.2,23.3,4.4,1017.7,33,0,43.8,18.7,42.4,,,,,
6,15.7,26.1,8.3,1019.3,40,0,47,23.5,33.5,,,,,
7,19.6,28.9,10.6,1013.6,33,0,45.1,18.7,24.1,,,,,
8,19.7,30,9.4,1009.2,32,0,48,13.3,24.1,,,,,
9,20.6,27.8,11.7,999.6,31,0,45.1,20,37,48.2,,,,
10,13.4,27.8,6.1,1002.8,58,0.51,29.9,21.7,37,55.4,,,,
11,15.7,25.6,6.7,1006.9,34,0,46.7,18.9,37,,,,,
12,14.7,26.1,5.6,1012.6,39,0,48,16.5,27.8,,,,,
13,16.1,26.1,7.8,1015.6,47,0,44.7,20.2,35.2,,,,,
14,16.3,26.7,7.2,1010.8,48,1.02,39.6,11.5,29.4,,,,,
15,19.9,27.8,11.7,1007.2,34,0,48,21.5,33.5,,,,,
16,20.3,30,11.1,1006.2,33,0,36.9,14.8,35.2,,,,,
17,14.7,27.2,2.8,1019.5,48,0.51,41.8,19.3,64.8,83.5,,,,
18,19.9,30.6,10.6,1017.7,37,0,48,17.8,22.2,,,,,
19,22.4,31.1,13.3,1012.8,32,0,45.1,23.2,37,,,,,
20,21.3,31.1,12.8,1008.5,43,0,36,27.4,35.2,46.5,,,,
21,20.8,30,13.3,1006.6,48,0,35.1,28.3,37,50,,,,
22,12.3,27.2,7.8,1017.7,78,0.25,23.2,23.9,35.2,,,,,
23,11.3,19.4,6.1,1025.9,61,0,35.7,15.4,27.8,,,,,
24,13.2,20.6,3.9,1019.5,51,0,38,21.9,33.5,,,,,
25,11.6,21.7,5,1016.4,67,0.51,26.1,20.6,27.8,40.7,,,,
26,7.5,18.3,-0.6,1017.6,56,0,29.9,26.1,37,,,,,
27,5.7,19.4,2.2,1013.2,75,6.1,16.1,31.9,40.7,46.5,,,,
28,4.8,9.4,1.1,1018,89,3.05,14.3,18.3,24.1,,,,,
29,9.4,20,1.7,1015.6,67,0,22.7,11.1,18.3,,,,,
30,13.6,21.1,3.9,1012,58,0,26.9,14.6,31.7,,,,,
31,12.6,22.2,8.3,1014.3,78,18.03,27,14.1,37,,,,,
