Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.3,5.3,1014.1,86,1.02,,8.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,10.1,14.2,7.3,1005.1,78,22.1,,5.6,9.4,,,,,
4,10.3,16.9,3,1014.6,65,0,,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,11.8,21,4.8,1013,78,0,,5.9,16.5,,,,,
7,10.7,15.6,7.6,1016.7,90,4.06,,4.3,14.8,,,,,
8,10.9,16.3,7.4,1014.1,93,2.03,,3.9,7.6,,,,,
9,10.5,11.5,9.4,1010.1,91,1.02,,3.5,5.4,,,,,
10,9.2,14.8,6.5,1015.9,84,0,,5,13,,,,,
11,9.4,18.7,3.3,1013.2,83,0,,5,9.4,,,,,
12,12.1,17.7,4.5,1008.4,76,0,,11.3,20.6,,,,,
13,14.5,19.4,10.1,1007.7,72,5.08,,11.1,18.3,,,,,
14,12.8,18.4,7.6,1004.3,85,3.05,,7.8,18.3,,,,,
15,8.9,17.3,3.7,1010.5,76,0,,5.2,13,,,,,
16,7.3,15.3,1.1,1019.4,77,0,,5.9,14.8,,,,,
17,8.4,13.2,4.9,1018.6,88,0,,4.1,9.4,,,,,
18,7.3,8.4,5.8,1028,93,1.02,,5.2,9.4,,,,,
19,6.2,9,4.9,1030.7,92,0.51,,5.2,7.6,,,,,
20,8.2,10.6,6.2,1021.7,90,4.06,,6.1,11.1,,,,,
21,6.1,7.9,3.3,1012,95,10.92,,4.6,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
