Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,2.2,-12.8,1048.3,88,0,,3.5,5.4,,,,,
2,-5.8,3.7,-11.7,1047.6,90,0,,3.7,7.6,,,,,
3,-3,5.5,-8.9,1047.7,85,0,,3.1,5.4,,,,,
4,-2.2,6.9,-8.9,1044.4,85,0,,5,7.6,,,,,
5,-2.1,7.8,-8.1,1040,85,0,,4.3,5.4,,,,,
6,1.1,9.7,-7.4,1034.4,77,0,,4.8,5.4,,,,,
7,3.2,9.9,-2,1037.1,81,0,,3,5.4,,,,,
8,-0.6,5.5,-4.3,1042,92,0,,4.1,7.6,,,,,
9,-1.4,4.8,-6.7,1039.5,90,0,,5.7,9.4,,,,,
10,-1.9,4.3,-4.6,1039.6,91,0,,2.8,5.4,,,,,
11,-1.8,7.1,-8.2,1040.5,80,0,,3.5,5.4,,,,,
12,-2.8,7.6,-8.1,1045.7,81,0,,8.1,25.9,,,,,
13,-1.6,9,-7.7,1041.9,78,0,,4.4,7.6,,,,,
14,-1.2,11.7,-7.3,1038.1,75,0,,2.8,5.4,,,,,
15,-1.6,3.2,-6.7,1037.2,81,0,,6.5,14.8,,,,,
16,-3.3,1,-5.9,1034.9,82,0,,6.1,14.8,,,,,
17,-8.4,-5.2,-11.2,1031.7,90,0,,2.8,3.5,,,,,
18,1.9,6.6,-3.2,1026.2,69,0,,7.6,13,,,,,
19,1.3,8.8,-4.9,1017.1,69,0,,5.6,13,,,,,
20,-0.9,1.6,-3,1019.4,71,3.05,,8.7,16.5,57.6,,,,
21,-2.3,2.4,-5.2,1007,81,1.52,,5.6,9.4,50,,,,
22,-5.2,-3.5,-7.5,1012,58,0,,11.5,14.8,55.4,,,,
23,-6.8,-3.3,-13,1021.3,49,0,,12,16.5,48.2,,,,
24,-4.8,-2.6,-9.1,1024.5,53,0,,12,14.8,,,,,
25,-3.7,0.7,-6.1,1024.8,54,0,,11.5,16.5,,,,,
26,-5,1.3,-9.5,1020.6,75,0,,4.1,7.6,,,,,
27,-4,3.4,-11.5,1019.2,78,0,,5.2,9.4,,,,,
28,-1.7,5.6,-9,1019.9,75,0,,6.5,9.4,,,,,
