Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.4,-8.5,1014.2,88,0,,8.5,16.5,,,,,
2,-3.6,-1,-6,1025.7,85,0,,3.7,7.6,,,,,
3,-3.9,1.3,-7.1,1030.2,95,0,,4.1,5.4,,,,,
4,-2.8,3.3,-5.3,1027.1,93,0,,5,7.6,,,,,
5,-3.3,0.9,-6.8,1027.8,93,0,,3.5,5.4,,,,,
6,-4.2,2.1,-6.8,1029.8,93,0,,4.1,5.4,,,,,
7,-4.9,-1.3,-7.8,1021.3,93,0,,3,3.5,,,,,
8,-2,2.7,-6.5,1012.8,92,0,,3.1,5.4,,,,,
9,-0.7,3.3,-4.7,1011,92,0.51,,3.1,5.4,,,,,
10,-3.9,2.4,-7.4,1019.2,91,0,,3.5,5.4,,,,,
11,-3.2,-0.4,-5.3,1011.6,96,0.51,,3.3,5.4,,,,,
12,-2.4,3.1,-7,1017,81,2.03,,5,13,,,,,
13,-5.7,1,-8.9,1016.6,86,0,,3.5,5.4,,,,,
14,-1.3,3.3,-6,1008.5,89,0,,3.5,5.4,,,,,
15,0.4,1.8,-0.6,1003.9,98,0,,4.4,9.4,,,,,
16,-0.8,1,-2.2,1001.9,97,0,,3.3,5.4,,,,,
17,-2.7,-0.1,-7.2,1015.5,94,0,,2.8,3.5,,,,,
18,-0.2,3.9,-1.9,1027,96,0,,3.1,5.4,,,,,
19,-2,1.1,-5.3,1026.2,93,0,,3.9,5.4,,,,,
20,-0.9,2.6,-3.2,1014.8,94,0,,2.8,5.4,,,,,
21,-0.6,1.5,-3.1,1006,96,0,,3.3,5.4,,,,,
22,-1.2,2.2,-5.6,1011.7,86,0,,3.3,5.4,,,,,
23,-6.4,-0.9,-10,1015.3,88,0,,3.5,5.4,,,,,
24,-4.8,-1.1,-8.7,1001.9,95,0,,3.1,7.6,,,,,
25,-2.7,1,-6.4,994.7,87,0,,3.9,13,,,,,
26,-5.2,-3,-7.7,1002.2,88,0,,5.6,13,,,,,
27,-3.2,-0.6,-5.5,1008.5,74,0,,4.8,9.4,,,,,
28,-6.7,-0.5,-11.1,1016.9,86,0,,3.1,5.4,,,,,
29,-11,-4.4,-14.8,1025.8,88,0,,5,7.6,,,,,
30,-6.7,-1.2,-12.7,1026.1,86,0,,2.8,5.4,,,,,
31,-5.9,-0.8,-8.7,1024.2,93,0,,3.5,5.4,,,,,
