Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.7,6.1,1017.1,87,2.03,,3.1,9.4,,,,,
2,9.9,17.7,4,1014.6,77,0,,5.6,9.4,,,,,
3,9.1,17.9,2.5,1021.3,87,3.05,,2.6,3.5,,,,,
4,11.5,17.9,6.3,1025.2,76,0,,3.9,11.1,,,,,
5,10,16.7,3.4,1022.6,77,0,,3.5,5.4,,,,,
6,10.1,13.3,8.2,1021.4,92,0.51,,2.2,5.4,,,,,
7,8.8,13.1,6.7,1022.8,94,5.08,,3.7,9.4,,,,,
8,8.9,14.1,5.2,1023.7,95,14.99,,4.4,9.4,,,,,
9,10,16.4,5.9,1023.3,93,7.11,,2.6,7.6,,,,,
10,11.2,18.1,7.8,1023.6,90,2.03,,4.6,11.1,,,,,
11,12.1,18.3,7.2,1021.5,73,0,,6.3,13,,,,,
12,12.7,19.8,6.2,1012.9,70,0,,3.3,5.4,,,,,
13,13.5,20.8,5.8,1004.8,64,0,,4.3,7.6,,,,,
14,12.4,19.1,6.2,1004.6,74,0,,5.7,11.1,,,,,
15,10.9,19.5,6.3,1010.9,92,7.87,,2.8,7.6,,,,,
16,12.4,19.1,8,1020.2,71,0,,3.1,7.6,,,,,
17,12.9,21.8,6.5,1021.9,73,0,,3.9,5.4,,,,,
18,13.3,23.3,5.6,1017.6,72,0,,4.8,14.8,,,,,
19,12.9,22.5,6.2,1018.2,83,0,,3.3,5.4,,,,,
20,15.9,23.3,6.8,1017.3,66,0,,4.1,5.4,,,,,
21,15.4,24.4,7.2,1016.1,64,0,,5.7,16.5,48.2,,,,
22,12.9,20.2,3.2,1019.2,60,4.06,,3.1,5.4,,,,,
23,13.2,23.7,4.8,1020.6,54,0,,4.3,5.4,,,,,
24,10.7,18,3.9,1022.6,80,0,,3.5,5.4,,,,,
25,16.1,27.2,7.4,1017.6,61,0,,4.8,9.4,,,,,
26,18.7,27.2,7.9,1013.4,69,0,,3,5.4,,,,,
27,17.9,26,11.1,1010.7,67,0,,4.1,7.6,,,,,
28,14.3,17.4,12.2,1013,80,0,,7.8,18.3,61.1,,,,
29,12.2,20.4,4.1,1020.4,75,7.11,,4.4,9.4,,,,,
30,15.6,29,7.1,1015.4,67,0,,3.9,5.4,,,,,
31,15,18.8,11,1018.1,73,2.03,,3.3,5.4,,,,,
